player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. DialsT,C,38,9,16,0,0,6,6,2,5,7,1,0,3,4,4,24,TRUE,2005-11-22,Butler,H
S. Mayes,G,21,1,3,0,1,0,0,0,0,0,1,2,0,1,2,2,TRUE,2005-11-22,Butler,H
J.J. Sullinger,G,37,2,6,0,2,2,5,2,12,14,1,0,1,2,3,6,TRUE,2005-11-22,Butler,H
R. Lewis,G,33,3,4,1,1,6,7,1,6,7,1,2,1,6,1,13,TRUE,2005-11-22,Butler,H
J. Foster,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-11-22,Butler,H
I. Harris,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-11-22,Butler,H
M. Sylvester,F,17,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,FALSE,2005-11-22,Butler,H
M. TerwilligerM,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-11-22,Butler,H
J. Butler,G,31,3,6,2,4,8,9,0,2,2,3,2,0,2,1,16,FALSE,2005-11-22,Butler,H
J. Foster,G,41,8,9,2,3,0,0,1,3,4,2,3,0,3,2,18,FALSE,2005-11-22,Butler,H
TEAM,NA,NA,26,48,5,12,22,27,6,30,36,11,9,6,19,13,79,FALSE,2005-11-22,Butler,H
