player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Freeland,F,30,4,7,0,0,1,2,0,4,4,1,1,1,2,2,9,TRUE,2013-02-02,Cal Poly,H
D. Jennings,F,26,1,3,0,0,2,6,1,7,8,0,0,2,2,2,4,TRUE,2013-02-02,Cal Poly,H
K. Richardson,F,7,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,TRUE,2013-02-02,Cal Poly,H
N. Shepherd,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-02,Cal Poly,H
D. Deng,F,16,0,3,0,3,0,0,0,2,2,0,0,1,0,1,0,TRUE,2013-02-02,Cal Poly,H
J. Ennis IIIJ,F,36,7,10,5,8,4,4,1,3,4,0,1,1,4,3,23,FALSE,2013-02-02,Cal Poly,H
K. King,G,25,0,3,0,0,2,3,0,3,3,2,0,0,1,2,2,FALSE,2013-02-02,Cal Poly,H
P. Pappageorge,G,24,1,3,1,3,0,0,0,1,1,3,0,0,0,1,3,FALSE,2013-02-02,Cal Poly,H
M. Caffey,G,29,3,6,0,2,1,3,0,4,4,2,0,0,5,2,7,FALSE,2013-02-02,Cal Poly,H
K. Gulley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-02,Cal Poly,H
TEAM,NA,NA,17,36,6,16,10,18,2,26,28,8,2,6,14,16,50,FALSE,2013-02-02,Cal Poly,H
