player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Freeland,F,32,7,12,0,0,2,2,4,5,9,1,2,0,4,3,16,TRUE,2013-01-31,UC Santa Barbara,H
D. Jennings,F,25,2,5,0,0,3,7,2,2,4,0,1,1,3,2,7,TRUE,2013-01-31,UC Santa Barbara,H
J. Ennis IIIJ,F,33,4,7,2,4,6,8,0,4,4,0,1,1,2,2,16,TRUE,2013-01-31,UC Santa Barbara,H
M. Caffey,G,32,2,7,1,2,5,6,1,1,2,1,3,0,2,0,10,TRUE,2013-01-31,UC Santa Barbara,H
K. King,G,31,1,7,1,2,0,0,1,2,3,1,2,0,3,1,3,TRUE,2013-01-31,UC Santa Barbara,H
N. Shepherd,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-31,UC Santa Barbara,H
D. Deng,F,12,0,4,0,3,0,0,0,1,1,0,0,1,1,2,0,FALSE,2013-01-31,UC Santa Barbara,H
K. Richardson,F,8,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2013-01-31,UC Santa Barbara,H
P. Pappageorge,G,22,1,3,1,3,2,2,0,4,4,1,2,0,1,0,5,FALSE,2013-01-31,UC Santa Barbara,H
K. Gulley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-01-31,UC Santa Barbara,H
TEAM,NA,NA,17,46,5,14,18,25,9,24,33,4,11,4,18,13,57,FALSE,2013-01-31,UC Santa Barbara,H
