player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kasibabu,F,27,3,5,0,1,1,2,4,5,9,1,0,2,2,4,7,TRUE,2019-01-13,Quinnipiac,A
J. Cruz,G,35,8,11,2,2,2,4,4,3,7,4,1,1,2,2,20,TRUE,2019-01-13,Quinnipiac,A
N. Alvarez,G,17,3,9,2,6,0,0,0,0,0,1,1,0,1,2,8,TRUE,2019-01-13,Quinnipiac,A
F. Lemetti,G,35,5,9,2,5,2,2,0,1,1,0,1,1,1,4,14,TRUE,2019-01-13,Quinnipiac,A
L. Taliaferro,G,32,4,13,3,8,0,0,0,2,2,0,1,0,2,1,11,TRUE,2019-01-13,Quinnipiac,A
W. Methnani,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-01-13,Quinnipiac,A
M. Milin,F,9,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2019-01-13,Quinnipiac,A
A. Kavaliauskas,G,28,3,8,0,4,0,0,0,1,1,6,5,0,0,4,6,FALSE,2019-01-13,Quinnipiac,A
C. Whipple,G,13,2,4,2,4,0,0,0,1,1,1,0,0,0,2,6,FALSE,2019-01-13,Quinnipiac,A
TEAM,NA,NA,31,64,11,31,5,8,9,16,25,13,9,4,8,23,78,FALSE,2019-01-13,Quinnipiac,A
