player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Kasibabu,F,27,4,9,2,3,4,6,1,3,4,1,1,0,3,3,14,TRUE,2018-11-06,Purdue,A
W. Methnani,F,12,1,6,1,3,0,0,0,4,4,1,0,0,1,5,3,TRUE,2018-11-06,Purdue,A
T. Benning,G,24,1,9,0,4,1,2,3,1,4,1,0,0,2,1,3,TRUE,2018-11-06,Purdue,A
N. Alvarez,G,30,7,14,2,5,0,0,0,3,3,0,2,0,4,2,16,TRUE,2018-11-06,Purdue,A
L. Taliaferro,G,35,4,6,3,4,0,0,0,1,1,3,0,0,0,0,11,TRUE,2018-11-06,Purdue,A
K. Senghore-Peterson,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-06,Purdue,A
M. Milin,F,19,4,6,0,0,0,1,3,0,3,0,1,0,0,1,8,FALSE,2018-11-06,Purdue,A
T. Nolan,G,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-11-06,Purdue,A
J. Cruz,G,17,1,5,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-11-06,Purdue,A
A. Kavaliauskas,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-06,Purdue,A
F. Lemetti,G,22,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,FALSE,2018-11-06,Purdue,A
C. Whipple,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-06,Purdue,A
TEAM,NA,NA,22,60,8,22,5,9,10,15,25,8,5,0,12,17,57,FALSE,2018-11-06,Purdue,A
