player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,25,2,5,1,4,0,0,0,3,3,0,0,0,1,3,5,TRUE,2009-12-03,Rutgers,A
P. Buczak,C,29,1,6,1,2,2,2,3,3,6,2,1,2,1,4,5,TRUE,2009-12-03,Rutgers,A
M. Schroeder,G,37,1,6,1,3,0,0,1,3,4,2,0,0,1,3,3,TRUE,2009-12-03,Rutgers,A
D. Mavraides,G,15,1,4,1,2,0,0,0,1,1,0,1,0,2,4,3,TRUE,2009-12-03,Rutgers,A
D. Davis,G,37,6,15,2,6,6,8,1,3,4,1,2,0,2,1,20,TRUE,2009-12-03,Rutgers,A
J. Comfort,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-03,Rutgers,A
K. Maddox,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-03,Rutgers,A
N. Lake,F,13,0,1,0,1,0,0,1,0,1,1,0,1,0,2,0,FALSE,2009-12-03,Rutgers,A
W. Barrett,F,9,0,1,0,1,0,0,0,1,1,1,2,0,2,0,0,FALSE,2009-12-03,Rutgers,A
I. Hummer,F,15,2,6,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2009-12-03,Rutgers,A
Z. Finley,C,14,2,7,0,0,0,1,2,0,2,1,0,0,2,1,4,FALSE,2009-12-03,Rutgers,A
B. Connolly,C,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,FALSE,2009-12-03,Rutgers,A
TEAM,NA,NA,15,52,6,20,8,11,11,17,28,8,7,4,13,19,44,FALSE,2009-12-03,Rutgers,A
