player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,17,2,2,1,1,0,0,0,1,1,1,0,0,1,2,5,TRUE,2010-02-16,Pennsylvania,A
P. Buczak,C,8,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,TRUE,2010-02-16,Pennsylvania,A
D. Mavraides,G,36,6,12,2,4,10,11,0,4,4,1,1,0,2,2,24,TRUE,2010-02-16,Pennsylvania,A
D. Davis,G,27,0,4,0,1,0,0,0,5,5,3,0,0,3,2,0,TRUE,2010-02-16,Pennsylvania,A
M. Schroeder,G,35,2,3,0,0,0,0,0,3,3,2,1,0,1,2,4,TRUE,2010-02-16,Pennsylvania,A
K. Maddox,F,18,1,1,0,0,0,0,1,2,3,1,1,1,4,3,2,FALSE,2010-02-16,Pennsylvania,A
W. Barrett,F,5,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-02-16,Pennsylvania,A
I. Hummer,F,27,6,8,0,0,2,5,5,1,6,1,2,0,2,0,14,FALSE,2010-02-16,Pennsylvania,A
Z. Finley,C,27,2,3,0,0,5,7,0,6,6,1,1,1,0,5,9,FALSE,2010-02-16,Pennsylvania,A
TEAM,NA,NA,19,38,3,7,17,23,7,26,33,10,7,2,15,21,58,FALSE,2010-02-16,Pennsylvania,A
