player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Lake,F,25,3,10,2,8,2,2,3,4,7,0,1,0,1,4,10,TRUE,2009-11-21,Army,H
P. Buczak,C,19,2,4,1,2,0,0,0,1,1,0,0,0,3,2,5,TRUE,2009-11-21,Army,H
Z. Finley,C,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,TRUE,2009-11-21,Army,H
D. Mavraides,G,30,4,13,3,9,3,4,3,2,5,5,1,0,3,4,14,TRUE,2009-11-21,Army,H
M. Schroeder,G,39,3,6,1,4,0,0,1,1,2,2,1,0,4,2,7,TRUE,2009-11-21,Army,H
K. Maddox,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-11-21,Army,H
J. Comfort,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-21,Army,H
P. Saunders,F,6,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-11-21,Army,H
W. Barrett,F,26,0,4,0,3,0,0,0,3,3,2,3,0,2,4,0,FALSE,2009-11-21,Army,H
I. Hummer,F,27,2,5,0,0,3,4,1,5,6,1,1,2,4,0,7,FALSE,2009-11-21,Army,H
D. Davis,G,17,3,6,1,4,2,2,1,2,3,1,0,0,5,1,9,FALSE,2009-11-21,Army,H
TEAM,NA,NA,17,49,8,31,10,12,12,21,33,12,7,2,27,20,52,FALSE,2009-11-21,Army,H
