player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,20,5,7,2,4,0,0,0,2,2,0,0,0,0,3,12,TRUE,2009-11-24,George Washington,A
P. Buczak,C,20,1,4,1,2,0,0,0,1,1,2,3,1,3,1,3,TRUE,2009-11-24,George Washington,A
M. Schroeder,G,37,3,7,0,3,2,2,2,2,4,3,2,0,1,3,8,TRUE,2009-11-24,George Washington,A
D. Mavraides,G,32,2,10,2,8,2,2,0,3,3,1,2,0,2,2,8,TRUE,2009-11-24,George Washington,A
D. Davis,G,37,3,12,0,6,2,2,1,2,3,0,1,0,2,2,8,TRUE,2009-11-24,George Washington,A
K. Maddox,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,George Washington,A
N. Lake,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,George Washington,A
W. Barrett,F,23,2,6,0,3,0,0,0,3,3,2,3,1,0,2,4,FALSE,2009-11-24,George Washington,A
I. Hummer,F,21,1,4,0,0,3,6,1,0,1,1,1,3,2,2,5,FALSE,2009-11-24,George Washington,A
Z. Finley,C,5,1,2,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2009-11-24,George Washington,A
B. Foley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,George Washington,A
TEAM,NA,NA,18,52,5,26,9,12,5,17,22,9,12,5,12,15,50,FALSE,2009-11-24,George Washington,A
