player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,20,5,7,4,5,0,0,1,3,4,1,2,1,1,2,14,TRUE,2010-02-19,Yale,H
P. Buczak,C,19,2,3,2,2,0,0,4,2,6,7,0,0,0,4,6,TRUE,2010-02-19,Yale,H
M. Schroeder,G,18,0,2,0,1,0,0,0,1,1,2,0,0,4,3,0,TRUE,2010-02-19,Yale,H
D. Mavraides,G,34,8,14,4,7,0,0,1,5,6,3,0,0,1,2,20,TRUE,2010-02-19,Yale,H
D. Davis,G,28,4,7,2,3,2,2,0,4,4,3,2,0,1,0,12,TRUE,2010-02-19,Yale,H
J. Comfort,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-19,Yale,H
K. Maddox,F,26,3,7,0,0,4,4,4,2,6,2,1,1,1,1,10,FALSE,2010-02-19,Yale,H
N. Lake,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-19,Yale,H
W. Barrett,F,8,0,2,0,0,0,0,1,0,1,3,0,0,1,0,0,FALSE,2010-02-19,Yale,H
I. Hummer,F,16,3,8,0,0,0,1,1,3,4,2,0,0,2,2,6,FALSE,2010-02-19,Yale,H
M. Darrow,F,4,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,FALSE,2010-02-19,Yale,H
Z. Finley,C,15,3,6,0,0,1,2,1,1,2,1,3,2,1,3,7,FALSE,2010-02-19,Yale,H
B. Connolly,C,6,1,2,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2010-02-19,Yale,H
B. Foley,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-19,Yale,H
TEAM,NA,NA,31,61,13,19,7,9,16,23,39,25,8,5,12,19,82,FALSE,2010-02-19,Yale,H
