game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602155,2024-02-25,Tulane,UAB,1,1,19:44,2384,2384,Jaylen Forbes missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,Tulane,missed,Jaylen Forbes,NA,FALSE,FALSE,Tulane,UAB,FALSE
401602155,2024-02-25,Tulane,UAB,2,1,19:43,2383,2383,Javian Davis Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UAB,FALSE
401602155,2024-02-25,Tulane,UAB,3,1,19:25,2365,2365,Yaxel Lendeborg missed Layup.,away,0,0,0,18,FALSE,FALSE,0.5986049120752958,0.5,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,UAB,missed,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,UAB,FALSE
401602155,2024-02-25,Tulane,UAB,4,1,19:23,2363,2363,Yaxel Lendeborg Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5985849534224078,0.5,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401602155,2024-02-25,Tulane,UAB,5,1,19:22,2362,2362,Yaxel Lendeborg made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5547099778736877,0.4551678976921304,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,Tulane,FALSE
401602155,2024-02-25,Tulane,UAB,6,1,19:21,2361,2361,Foul on Sion James.,home,0,2,-2,1,FALSE,TRUE,0.5546782913481711,0.4551464158023437,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UAB,FALSE
401602155,2024-02-25,Tulane,UAB,7,1,19:21,2361,2361,Yaxel Lendeborg made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.532365271032566,0.4329446767439369,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,TRUE,UAB,Tulane,FALSE
401602155,2024-02-25,Tulane,UAB,8,1,19:03,2343,2343,Kevin Cross made Three Point Jumper.,home,3,3,0,18,TRUE,FALSE,0.5983826946731484,0.5,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,Tulane,made,Kevin Cross,NA,TRUE,FALSE,Tulane,UAB,FALSE
401602155,2024-02-25,Tulane,UAB,9,1,18:37,2317,2317,Foul on Javian Davis.,away,3,3,0,26,FALSE,TRUE,0.5981123360301394,0.5,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401602155,2024-02-25,Tulane,UAB,10,1,18:37,2317,2317,Javian Davis Turnover.,away,3,3,0,0,FALSE,FALSE,0.5981123360301394,0.5,6,6,2.5,161.5,Lee Cassell/Pat Adams/K.B. Burdett Jr.,"New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,NA,1605,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulane,FALSE
