game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587752,2024-02-25,N Kentucky,IUPUI,1,1,19:47,2387,2387,Vincent Brady II made Three Point Jumper. Assisted by Jlynn Counter.,away,0,3,-3,0,TRUE,FALSE,0.9267223247304315,0.43376745930001104,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,IUPUI,made,Vincent Brady II,Jlynn Counter,TRUE,FALSE,IUPUI,N Kentucky,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,2,1,19:35,2375,2375,Randall Pettus II Turnover.,home,0,3,-3,12,FALSE,FALSE,0.9263849413773416,0.4333894536323005,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,3,1,19:35,2375,2375,Vincent Brady II Steal.,away,0,3,-3,0,FALSE,FALSE,0.9263849413773416,0.4333894536323005,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,4,1,19:30,2370,2370,Vincent Brady II made Jumper.,away,0,5,-5,5,TRUE,FALSE,0.9130324172206005,0.38988376754708975,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,IUPUI,made,Vincent Brady II,NA,FALSE,FALSE,IUPUI,N Kentucky,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,5,1,19:00,2340,2340,Trey Robinson missed Jumper.,home,0,5,-5,30,FALSE,FALSE,0.9118066477111265,0.3883332996980141,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,IUPUI,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,6,1,18:57,2337,2337,Vincent Brady II Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.91168127848933,0.38817683732360614,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,7,1,18:57,2337,2337,Foul on Randall Pettus II.,home,0,5,-5,0,FALSE,TRUE,0.91168127848933,0.38817683732360614,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IUPUI,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,8,1,18:43,2323,2323,John Egbuta missed Layup.,away,0,5,-5,14,FALSE,FALSE,0.911089413511264,0.3874435201938929,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,IUPUI,missed,John Egbuta,NA,FALSE,FALSE,IUPUI,IUPUI,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,9,1,18:35,2315,2315,Abdou Samb Offensive Rebound.,away,0,5,-5,8,FALSE,FALSE,0.9107461315690693,0.38702224117469475,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
401587752,2024-02-25,N Kentucky,IUPUI,10,1,18:34,2314,2314,Foul on Michael Bradley.,home,0,5,-5,1,FALSE,TRUE,0.9107029600668515,0.3869694712155948,6,6,17.5,145.5,Bill Ek/Chris Beaver/Mike  Pearson,"Highland Heights, KY",Truist Arena,NA,3824,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,FALSE
