game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594320,2024-02-25,Mount St Marys,Iona,1,1,19:43,2383,2383,Dola Adebayo missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Mount St Marys,missed,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,2,1,19:40,2380,2380,Wheza Panzo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4402460899219231,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,3,1,19:24,2364,2364,Joel Brown missed Layup.,away,0,0,0,16,FALSE,FALSE,0.4403434116510815,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Iona,missed,Joel Brown,NA,FALSE,FALSE,Iona,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,4,1,19:21,2361,2361,Sultan Adewale Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44036186831295876,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,5,1,19:18,2358,2358,Idan Tretout missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Iona,missed,Idan Tretout,NA,TRUE,FALSE,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,6,1,19:14,2354,2354,Josh Reaves Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.4404051933838166,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,7,1,19:09,2349,2349,Josh Reaves missed Jumper.,home,0,0,0,5,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Mount St Marys,missed,Josh Reaves,NA,FALSE,FALSE,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,8,1,19:06,2346,2346,Idan Tretout Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,9,1,18:58,2338,2338,Jeremiah Quigley missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Iona,missed,Jeremiah Quigley,NA,TRUE,FALSE,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,10,1,18:53,2333,2333,Mount St. Mary's Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.4405373792642664,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,11,1,18:47,2327,2327,George Tinsley missed Layup.,home,0,0,0,6,FALSE,FALSE,0.4405757649820622,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Mount St Marys,missed,George Tinsley,NA,FALSE,FALSE,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,12,1,18:43,2323,2323,Sultan Adewale Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4406015102184963,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,13,1,18:35,2315,2315,Wheza Panzo missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.4406533750170735,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Iona,missed,Wheza Panzo,NA,TRUE,FALSE,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,14,1,18:32,2312,2312,De'Shayne Montgomery Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.44067295382374766,0.5,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,15,1,18:09,2289,2289,Jedy Cordilia made Layup.,home,2,0,2,23,TRUE,FALSE,0.48711618709483095,0.5464323470136655,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Mount St Marys,made,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,16,1,17:51,2271,2271,Jeremiah Quigley missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.487646732172056,0.5468356278580805,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Iona,missed,Jeremiah Quigley,NA,FALSE,FALSE,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,17,1,17:48,2268,2268,De'Shayne Montgomery Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4877357131140775,0.5469031240173988,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,18,1,17:31,2251,2251,Josh Reaves made Jumper.,home,4,0,4,17,TRUE,FALSE,0.5356090550562675,0.593735634626751,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Mount St Marys,made,Josh Reaves,NA,FALSE,FALSE,Mount St Marys,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,19,1,17:05,2225,2225,Joel Brown missed Layup.,away,4,0,4,26,FALSE,FALSE,0.5369837394740409,0.5948866230282157,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Iona,missed,Joel Brown,NA,FALSE,FALSE,Iona,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,20,1,16:57,2217,2217,Sultan Adewale Offensive Rebound.,away,4,0,4,8,FALSE,FALSE,0.5374096576434941,0.5952423656117796,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401594320,2024-02-25,Mount St Marys,Iona,21,1,16:57,2217,2217,Sultan Adewale missed Layup.,away,4,0,4,0,FALSE,FALSE,0.5374096576434941,0.5952423656117796,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,Iona,missed,Sultan Adewale,NA,FALSE,FALSE,Iona,Mount St Marys,FALSE
401594320,2024-02-25,Mount St Marys,Iona,22,1,16:56,2216,2216,Josh Reaves Defensive Rebound.,home,4,0,4,1,FALSE,FALSE,0.5374629895473911,0.5952868806785487,6,6,-1.5,144.5,Matt Potter/Carl Luciano/Brian Zink,"Emmitsburg, MD",Knott Arena,NA,1387,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Mount St Marys,FALSE
