game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596920,2024-02-25,La Salle,Rhode Island,1,1,19:44,2384,2384,Tunde Vahlberg Fasasi made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6766740487949978,0.5443630098696349,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,made,Tunde Vahlberg Fasasi,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,2,1,19:17,2357,2357,Tyson Brown made Layup. Assisted by Brandon Weston.,away,2,2,0,27,TRUE,FALSE,0.6362329329808625,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,Rhode Island,made,Tyson Brown,Brandon Weston,FALSE,FALSE,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,3,1,18:46,2326,2326,Jhamir Brickus missed Jumper.,home,2,2,0,31,FALSE,FALSE,0.6358042152958407,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,4,1,18:46,2326,2326,Rhode Island Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.6358042152958407,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,5,1,18:46,2326,2326,Foul on Rokas Jocius.,home,2,2,0,0,FALSE,TRUE,0.6358042152958407,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,6,1,18:29,2309,2309,Tyson Brown missed Dunk.,away,2,2,0,17,FALSE,FALSE,0.6355621423467581,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,Rhode Island,missed,Tyson Brown,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,7,1,18:27,2307,2307,Tunde Vahlberg Fasasi Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.635533331388399,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,8,1,18:21,2301,2301,Jhamir Brickus missed Three Point Jumper.,home,2,2,0,6,FALSE,FALSE,0.6354464748473059,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,missed,Jhamir Brickus,NA,TRUE,FALSE,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,9,1,18:17,2297,2297,Jaden House Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6353882156039687,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,10,1,18:01,2281,2281,Brandon Weston missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.6351523078679908,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,Rhode Island,missed,Brandon Weston,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,11,1,17:58,2278,2278,Rokas Jocius Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.6351075588137277,0.5,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,12,1,17:50,2270,2270,Rokas Jocius made Jumper. Assisted by Khalil Brantley.,home,4,2,2,8,TRUE,FALSE,0.6773581953610204,0.5468581179367272,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,made,Rokas Jocius,Khalil Brantley,FALSE,FALSE,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,13,1,17:25,2245,2245,Foul on Daeshon Shepherd.,home,4,2,2,25,FALSE,TRUE,0.6774953119497578,0.5474230472968541,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,14,1,17:19,2239,2239,David Green missed Layup.,away,4,2,2,6,FALSE,FALSE,0.6775272292453228,0.5475593443572969,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,Rhode Island,missed,David Green,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,15,1,17:19,2239,2239,Rokas Jocius Block.,home,4,2,2,0,FALSE,FALSE,0.6775272292453228,0.5475593443572969,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,16,1,17:15,2235,2235,Daeshon Shepherd Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6775482788688503,0.5476503503565374,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,17,1,17:12,2232,2232,Khalil Brantley made Three Point Jumper. Assisted by Daeshon Shepherd.,home,7,2,5,3,TRUE,FALSE,0.7368742498950275,0.6174275108370634,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,made,Khalil Brantley,Daeshon Shepherd,TRUE,FALSE,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,18,1,16:54,2214,2214,Brandon Weston made Jumper.,away,7,4,3,18,TRUE,FALSE,0.6983761955870067,0.5719168081371919,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,Rhode Island,made,Brandon Weston,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,19,1,16:31,2191,2191,Daeshon Shepherd missed Three Point Jumper.,home,7,4,3,23,FALSE,FALSE,0.6987075910976167,0.5726996284685788,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,missed,Daeshon Shepherd,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,20,1,16:31,2191,2191,David Green Block.,away,7,4,3,0,FALSE,FALSE,0.6987075910976167,0.5726996284685788,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,21,1,16:27,2187,2187,Daeshon Shepherd Offensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.6987645805007504,0.5728361382170892,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,22,1,16:20,2180,2180,Khalil Brantley Turnover.,home,7,4,3,7,FALSE,FALSE,0.6988638150210547,0.5730752578907208,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,23,1,16:01,2161,2161,David Green missed Layup.,away,7,4,3,19,FALSE,FALSE,0.6991300265430823,0.5737258080799494,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,Rhode Island,missed,David Green,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,24,1,16:01,2161,2161,Rokas Jocius Block.,home,7,4,3,0,FALSE,FALSE,0.6991300265430823,0.5737258080799494,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,25,1,15:57,2157,2157,Daeshon Shepherd Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.6991856427650229,0.5738631939153135,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,26,1,15:39,2139,2139,Daeshon Shepherd missed Jumper.,home,7,4,3,18,FALSE,FALSE,0.6994344822599413,0.5744836413761442,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,missed,Daeshon Shepherd,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,27,1,15:36,2136,2136,Brandon Weston Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.6994757430295065,0.5745874139872303,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Rhode Island,FALSE
401596920,2024-02-25,La Salle,Rhode Island,28,1,15:18,2118,2118,Brandon Weston missed Jumper.,away,7,4,3,18,FALSE,FALSE,0.6997221784106492,0.5752123586433557,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,Rhode Island,missed,Brandon Weston,NA,FALSE,FALSE,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,29,1,15:14,2114,2114,Jhamir Brickus Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.6997767006475158,0.5753517907804412,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,30,1,15:07,2107,2107,Foul on Jaden House.,away,7,4,3,7,FALSE,TRUE,0.6998719255454466,0.5755963013822354,6,6,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,31,1,15:07,2107,2107, Official TV Timeout,NA,7,4,3,0,FALSE,FALSE,0.6998719255454466,0.5755963013822354,6,5,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596920,2024-02-25,La Salle,Rhode Island,32,1,14:49,2089,2089,Khalil Brantley missed Jumper.,home,7,4,3,18,FALSE,FALSE,0.7001158134388669,0.5762280970650242,6,5,3.5,151.5,Brian  O'Connell/Brent Hampton/Mike Palua,"Philadelphia, PA",Tom Gola Arena,NA,1642,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,Rhode Island,FALSE
