game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602156,2024-02-25,Wichita St,Temple,1,1,20:00,2400,2700,Jump Ball won by Wichita State,home,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,FALSE
401602156,2024-02-25,Wichita St,Temple,2,1,19:45,2385,2685,Harlond Beverly Turnover.,home,0,0,0,15,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Temple,FALSE
401602156,2024-02-25,Wichita St,Temple,3,1,19:45,2385,2685,Matteo Picarelli Steal.,away,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Temple,FALSE
401602156,2024-02-25,Wichita St,Temple,4,1,19:38,2378,2678,Sam Hofman missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,-16.75,-1,Temple,missed,Sam Hofman,NA,TRUE,FALSE,Temple,Wichita St,FALSE
401602156,2024-02-25,Wichita St,Temple,5,1,19:38,2378,2678,Dalen Ridgnal Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita St,FALSE
401602156,2024-02-25,Wichita St,Temple,6,1,19:25,2365,2665,Bijan Cortes missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,37.75,3,Wichita St,missed,Bijan Cortes,NA,FALSE,FALSE,Wichita St,Temple,FALSE
401602156,2024-02-25,Wichita St,Temple,7,1,19:25,2365,2665,Jordan Riley Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7683409332501295,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Temple,FALSE
401602156,2024-02-25,Wichita St,Temple,8,1,19:13,2353,2653,Foul on Dalen Ridgnal.,home,0,0,0,12,FALSE,TRUE,0.768073095659575,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401602156,2024-02-25,Wichita St,Temple,9,1,18:58,2338,2638,Steve Settle III missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,-41.75,-23,Temple,missed,Steve Settle III,NA,TRUE,FALSE,Temple,Wichita St,FALSE
401602156,2024-02-25,Wichita St,Temple,10,1,18:58,2338,2638,Dalen Ridgnal Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,142.5,Byron Jarrett/Ray Natili/Owen Shortt,"Wichita, KS",Charles Koch Arena,NA,7019,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Wichita St,FALSE
