game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596921,2024-02-25,VCU,Saint Joseph's,1,1,19:37,2377,2377,Rasheer Fleming Turnover.,away,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,2,1,19:20,2360,2360,Foul on Christian Fermin.,home,0,0,0,17,FALSE,TRUE,0.6723880105946872,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,3,1,19:20,2360,2360,Christian Fermin Turnover.,home,0,0,0,0,FALSE,FALSE,0.6723880105946872,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,4,1,19:09,2349,2349,Erik Reynolds II missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.6722047624071059,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,VCU,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,5,1,19:06,2346,2346,Max Shulga Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6721543553286408,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,VCU,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,6,1,19:01,2341,2341,Foul on Cameron Brown.,away,0,0,0,5,FALSE,TRUE,0.6720699301201631,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,7,1,18:37,2317,2317,Zeb Jackson missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.6716573900441773,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,VCU,missed,Zeb Jackson,NA,FALSE,FALSE,VCU,Saint Joseph's,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,8,1,18:34,2314,2314,Xzayvier Brown Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6716049607519318,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Saint Joseph's,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,9,1,18:30,2310,2310,Lynn Greer III missed Layup.,away,0,0,0,4,FALSE,FALSE,0.6715347529965144,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401596921,2024-02-25,VCU,Saint Joseph's,10,1,18:29,2309,2309,Rasheer Fleming Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6715171469326229,0.5,6,6,4.5,140.5,Ron Groover/Tony Henderson/Ted Valentine,"Richmond, VA",Stuart C. Siegel Center,NA,7637,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
