game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599547,2024-02-25,St John's,Creighton,1,1,19:40,2380,2380,Jordan Dingle made Jumper. Assisted by Glenn Taylor Jr..,home,2,0,2,0,TRUE,FALSE,0.4447242082044659,0.5444477880633797,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,St John's,made,Jordan Dingle,Glenn Taylor Jr,FALSE,FALSE,St John's,Creighton,FALSE
401599547,2024-02-25,St John's,Creighton,2,1,19:06,2346,2346,Steven Ashworth missed Jumper.,away,2,0,2,34,FALSE,FALSE,0.445800148051638,0.5451773968607259,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,Creighton,missed,Steven Ashworth,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401599547,2024-02-25,St John's,Creighton,3,1,19:06,2346,2346,Creighton Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.445800148051638,0.5451773968607259,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599547,2024-02-25,St John's,Creighton,4,1,19:06,2346,2346,Creighton  Turnover.,away,2,0,2,0,FALSE,FALSE,0.445800148051638,0.5451773968607259,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St John's,FALSE
401599547,2024-02-25,St John's,Creighton,5,1,18:49,2329,2329,Glenn Taylor Jr. missed Jumper.,home,2,0,2,17,FALSE,FALSE,0.44634939680671315,0.5455478180458078,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,St John's,missed,Glenn Taylor Jr.,NA,FALSE,FALSE,St John's,Creighton,FALSE
401599547,2024-02-25,St John's,Creighton,6,1,18:46,2326,2326,Baylor Scheierman Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.44644708494369195,0.545613546751103,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Creighton,FALSE
401599547,2024-02-25,St John's,Creighton,7,1,18:23,2303,2303,Trey Alexander Turnover.,away,2,0,2,23,FALSE,FALSE,0.4472034725304325,0.5461208317819461,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St John's,FALSE
401599547,2024-02-25,St John's,Creighton,8,1,18:23,2303,2303,Chris Ledlum Steal.,home,2,0,2,0,FALSE,FALSE,0.4472034725304325,0.5461208317819461,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,St John's,FALSE
401599547,2024-02-25,St John's,Creighton,9,1,18:11,2291,2291,Daniss Jenkins made Jumper. Assisted by Joel Soriano.,home,4,0,4,12,TRUE,FALSE,0.49393197714332504,0.5919837211122981,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,St John's,made,Daniss Jenkins,Joel Soriano,FALSE,FALSE,St John's,Creighton,FALSE
401599547,2024-02-25,St John's,Creighton,10,1,18:02,2282,2282,Baylor Scheierman made Three Point Jumper.,away,4,3,1,9,TRUE,FALSE,0.42492535824573285,0.5233451933869412,6,6,-2.5,150.5,Lamar Simpson/Tony Chiazza/Roger Ayers,"New York, NY",Madison Square Garden,NA,12061,NA,NA,Creighton,made,Baylor Scheierman,NA,TRUE,FALSE,Creighton,St John's,FALSE
