game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594522,2024-02-25,Boston U,Loyola MD,1,1,19:29,2369,2669,Tyson Commander missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7684293129922385,0.5,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,missed,Tyson Commander,NA,TRUE,FALSE,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,2,1,19:22,2362,2662,Ethan Okwuosa Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7682743546179763,0.5,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,3,1,19:01,2341,2641,Ethan Okwuosa missed Layup.,home,0,0,0,21,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,missed,Ethan Okwuosa,NA,FALSE,FALSE,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,4,1,18:58,2338,2638,Golden Dike Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,5,1,18:36,2316,2616,Milos Ilic Turnover.,away,0,0,0,22,FALSE,FALSE,0.7672211152389848,0.5,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,6,1,18:36,2316,2616,Ethan Okwuosa Steal.,home,0,0,0,0,FALSE,FALSE,0.7672211152389848,0.5,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,7,1,18:31,2311,2611,Ethan Okwuosa made Layup.,home,2,0,2,5,TRUE,FALSE,0.798399141934082,0.5459437285227066,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,made,Ethan Okwuosa,NA,FALSE,FALSE,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,8,1,18:10,2290,2590,Foul on Ethan Okwuosa.,home,2,0,2,21,FALSE,TRUE,0.7982473322244623,0.5464100314401936,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,9,1,18:06,2286,2586,Jordan Stiemke missed Layup.,away,2,0,2,4,FALSE,FALSE,0.7982174242825857,0.5464993514705677,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,missed,Jordan Stiemke,NA,FALSE,FALSE,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,10,1,18:01,2281,2581,Ethan Okwuosa Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.7981795776658495,0.5466112148644995,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401594522,2024-02-25,Boston U,Loyola MD,11,1,17:53,2273,2573,Miles Brewster missed Layup.,home,2,0,2,8,FALSE,FALSE,0.7981179358929237,0.5467906738870376,6,6,7.5,128.5,Josh Burton/Josh Anderson/Riley McGraw,"Boston, MA",Case Gym,NA,1034,NA,NA,NA,missed,Miles Brewster,NA,FALSE,FALSE,NA,NA,FALSE
