game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600407,2024-02-25,Nebraska,Minnesota,1,1,19:47,2387,2387,Keisei Tominaga missed Layup.,home,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,Nebraska,missed,Keisei Tominaga,NA,FALSE,FALSE,Nebraska,Minnesota,FALSE
401600407,2024-02-25,Nebraska,Minnesota,2,1,19:45,2385,2385,Dawson Garcia Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Minnesota,FALSE
401600407,2024-02-25,Nebraska,Minnesota,3,1,19:42,2382,2382,Mike Mitchell Jr. missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401600407,2024-02-25,Nebraska,Minnesota,4,1,19:39,2379,2379,Elijah Hawkins Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7389661374853741,0.5,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401600407,2024-02-25,Nebraska,Minnesota,5,1,19:37,2377,2377,Elijah Hawkins made Layup.,away,0,2,-2,2,TRUE,FALSE,0.7030513880494226,0.4554884763831252,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,Minnesota,made,Elijah Hawkins,NA,FALSE,FALSE,Minnesota,Nebraska,FALSE
401600407,2024-02-25,Nebraska,Minnesota,6,1,19:15,2355,2355,Rienk Mast missed Jumper.,home,0,2,-2,22,FALSE,FALSE,0.7021591277717668,0.45501724388899867,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401600407,2024-02-25,Nebraska,Minnesota,7,1,19:11,2351,2351,Josiah Allick Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7019947233493624,0.4549308659299886,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600407,2024-02-25,Nebraska,Minnesota,8,1,19:07,2347,2347,Brice Williams missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.7018296493667888,0.4548442812246321,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,Nebraska,missed,Brice Williams,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401600407,2024-02-25,Nebraska,Minnesota,9,1,19:05,2345,2345,Josiah Allick Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.7017468612594512,0.45480091239566217,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600407,2024-02-25,Nebraska,Minnesota,10,1,19:00,2340,2340,Keisei Tominaga missed Three Point Jumper.,home,0,2,-2,5,FALSE,FALSE,0.7015391584689624,0.4546922706473647,6,6,6.5,147.5,Earl Walton/Michael Greenstein/Kipp Kissinger,"Lincoln, NE",Pinnacle Bank Arena,NA,15920,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Minnesota,FALSE
