game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594304,2024-02-25,Fairfield,Siena,1,1,19:31,2371,2371,Sveinn Birgisson Turnover.,away,0,0,0,0,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
401594304,2024-02-25,Fairfield,Siena,2,1,19:31,2371,2371,Jalen Leach Steal.,home,0,0,0,0,FALSE,FALSE,0.9426393506108016,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
401594304,2024-02-25,Fairfield,Siena,3,1,19:21,2361,2361,Louis Bleechmore missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.9424823274839498,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,Fairfield,missed,Louis Bleechmore,NA,TRUE,FALSE,Fairfield,Siena,FALSE
401594304,2024-02-25,Fairfield,Siena,4,1,19:16,2356,2356,Bralyn Smith Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9424029548122366,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401594304,2024-02-25,Fairfield,Siena,5,1,18:58,2338,2338,Sveinn Birgisson Turnover.,away,0,0,0,18,FALSE,FALSE,0.9421123653000719,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
401594304,2024-02-25,Fairfield,Siena,6,1,18:31,2311,2311,Caleb Fields missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.9416618250123951,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,Fairfield,missed,Caleb Fields,NA,TRUE,FALSE,Fairfield,Siena,FALSE
401594304,2024-02-25,Fairfield,Siena,7,1,18:27,2307,2307,Mason Courtney Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9415935389498422,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401594304,2024-02-25,Fairfield,Siena,8,1,18:22,2302,2302,Mason Courtney made Three Point Jumper.,away,0,3,-3,5,TRUE,FALSE,0.9242075280290316,0.4310304656645372,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,Siena,made,Mason Courtney,NA,TRUE,FALSE,Siena,Fairfield,FALSE
401594304,2024-02-25,Fairfield,Siena,9,1,18:03,2283,2283,Jasper Floyd made Three Point Jumper. Assisted by Jalen Leach.,home,3,3,0,19,TRUE,FALSE,0.9411752088054152,0.5,6,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,Fairfield,made,Jasper Floyd,Jalen Leach,TRUE,FALSE,Fairfield,Siena,FALSE
401594304,2024-02-25,Fairfield,Siena,10,1,17:51,2271,2271,Siena  Timeout,away,3,3,0,12,FALSE,FALSE,0.9409603765894378,0.5,5,6,17.5,142.5,Robert Riley/Nathan Hall/Tim Smith,"Fairfield, CT",Leo D. Mahoney Arena,NA,3561,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
