game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602154,2024-02-25,South Florida,SMU,1,1,19:40,2380,2380,Foul on Corey Walker Jr..,home,0,0,0,0,FALSE,TRUE,0.40124692064173506,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,2,1,19:40,2380,2380,Zhuric Phelps missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,TRUE,SMU,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,3,1,19:40,2380,2380,SMU Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,4,1,19:40,2380,2380,Zhuric Phelps made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.38003418083676754,0.47773202597081504,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,made,Zhuric Phelps,NA,FALSE,TRUE,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,5,1,19:18,2358,2358,Chris Youngblood missed Three Point Jumper.,home,0,1,-1,22,FALSE,FALSE,0.3800247731009288,0.4774954468309649,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,South Florida,missed,Chris Youngblood,NA,TRUE,FALSE,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,6,1,19:14,2354,2354,SMU Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.38002333165702046,0.4774520732691912,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,7,1,18:57,2337,2337,Zhuric Phelps Turnover.,away,0,1,-1,17,FALSE,FALSE,0.38001823349742647,0.47726657013572665,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,8,1,18:57,2337,2337,Brandon Stroud Steal.,home,0,1,-1,0,FALSE,FALSE,0.38001823349742647,0.47726657013572665,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,9,1,18:53,2333,2333,Brandon Stroud Turnover.,home,0,1,-1,4,FALSE,FALSE,0.38001729008925744,0.4772226573295079,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,10,1,18:45,2325,2325,Samuell Williamson missed Layup.,away,0,1,-1,8,FALSE,FALSE,0.38001571495973846,0.47713454107648345,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,11,1,18:42,2322,2322,Chris Youngblood Defensive Rebound.,home,0,1,-1,3,FALSE,FALSE,0.3800152347950522,0.4771013997479743,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,12,1,18:38,2318,2318,Kobe Knox made Three Point Jumper. Assisted by Kasean Pryor.,home,3,1,2,4,TRUE,FALSE,0.44670868987213636,0.5457893300573414,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,South Florida,made,Kobe Knox,Kasean Pryor,TRUE,FALSE,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,13,1,18:27,2307,2307,Zhuric Phelps missed Jumper.,away,3,1,2,11,FALSE,FALSE,0.4470709902971799,0.5460321953134282,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,14,1,18:25,2305,2305,Zhuric Phelps Offensive Rebound.,away,3,1,2,2,FALSE,FALSE,0.4471371826057338,0.5460764925484636,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,15,1,18:24,2304,2304,Zhuric Phelps made Layup.,away,3,3,0,1,TRUE,FALSE,0.40202607243967803,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,made,Zhuric Phelps,NA,FALSE,FALSE,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,16,1,18:12,2292,2292,Foul on Tyreek Smith.,away,3,3,0,12,FALSE,TRUE,0.40215578720886397,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,17,1,17:57,2277,2277,Jose Placer Turnover.,home,3,3,0,15,FALSE,FALSE,0.402320612260356,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,18,1,17:57,2277,2277,Tyreek Smith Steal.,away,3,3,0,0,FALSE,FALSE,0.402320612260356,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,19,1,17:50,2270,2270,Samuell Williamson missed Jumper.,away,3,3,0,7,FALSE,FALSE,0.40239856480522046,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,20,1,17:47,2267,2267,Kasean Pryor Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.4024321765849194,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,21,1,17:39,2259,2259,Foul on Zhuric Phelps.,away,3,3,0,8,FALSE,TRUE,0.4025224094635943,0.5,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,22,1,17:33,2253,2253,Kasean Pryor made Three Point Jumper. Assisted by Jose Placer.,home,6,3,3,6,TRUE,FALSE,0.4724320319099276,0.5705997172683925,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,South Florida,made,Kasean Pryor,Jose Placer,TRUE,FALSE,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,23,1,17:15,2235,2235,Tyreek Smith missed Layup.,away,6,3,3,18,FALSE,FALSE,0.47326401752868036,0.5712057780453408,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,missed,Tyreek Smith,NA,FALSE,FALSE,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,24,1,17:14,2234,2234,Kasean Pryor Defensive Rebound.,home,6,3,3,1,FALSE,FALSE,0.47331048580623347,0.5712395449021762,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,25,1,16:52,2212,2212,Jose Placer made Three Point Jumper.,home,9,3,6,22,TRUE,FALSE,0.5466686943003889,0.6410459580817187,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,South Florida,made,Jose Placer,NA,TRUE,FALSE,South Florida,SMU,FALSE
401602154,2024-02-25,South Florida,SMU,26,1,16:25,2185,2185,Tyreek Smith missed Layup.,away,9,3,6,27,FALSE,FALSE,0.5488694484181669,0.6427734629890033,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,SMU,missed,Tyreek Smith,NA,FALSE,FALSE,SMU,South Florida,FALSE
401602154,2024-02-25,South Florida,SMU,27,1,16:24,2184,2184,South Florida Defensive Rebound.,home,9,3,6,1,FALSE,FALSE,0.5489513380635576,0.6428375629226952,6,6,-2.5,148.5,Jeb Hartness/Keith Kimble/Rob Rorke,"Tampa, FL",Yuengling Center,NA,10251,NA,NA,NA,NA,NA,NA,NA,NA,SMU,South Florida,FALSE
