game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573557,2024-02-24,Hawai'i,Long Beach St,1,1,19:34,2374,2374,Aboubacar Traore made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5941773326606776,0.45542461220397373,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Long Beach St,made,Aboubacar Traore,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,2,1,19:22,2362,2362,Justin McKoy made Three Point Jumper. Assisted by Juan Munoz.,home,3,2,1,12,TRUE,FALSE,0.6568411984853973,0.522461287591618,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Hawai'i,made,Justin McKoy,Juan Munoz,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,3,1,18:59,2339,2339,AJ George missed Jumper.,away,3,2,1,23,FALSE,FALSE,0.6567608919523829,0.5227115105291245,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Long Beach St,missed,AJ George,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,4,1,18:55,2335,2335,Juan Munoz Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.656746369693769,0.5227553739816719,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,5,1,18:43,2323,2323,Foul on Aboubacar Traore.,away,3,2,1,12,FALSE,TRUE,0.6567017580870198,0.5228875473071123,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,6,1,18:25,2305,2305,Justin McKoy made Layup.,home,5,2,3,18,TRUE,FALSE,0.6970206310137517,0.5688708039301624,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,FALSE,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,7,1,18:11,2291,2291,AJ George made Layup. Assisted by Lassina Traore.,away,5,4,1,14,TRUE,FALSE,0.6565746209759861,0.5232439877846887,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Long Beach St,made,AJ George,Lassina Traore,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,8,1,17:51,2271,2271,Noel Coleman missed Three Point Jumper.,home,5,4,1,20,FALSE,FALSE,0.6564886202466272,0.5234694092905685,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Hawai'i,missed,Noel Coleman,NA,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,9,1,17:50,2270,2270,Long Beach State Defensive Rebound.,away,5,4,1,1,FALSE,FALSE,0.6564841797308956,0.5234807289117777,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,10,1,17:30,2250,2250,Lassina Traore made Jumper.,away,5,6,-1,20,TRUE,FALSE,0.6124095787322832,0.47629198334830036,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Long Beach St,made,Lassina Traore,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,11,1,17:15,2235,2235,Justin McKoy Turnover.,home,5,6,-1,15,FALSE,FALSE,0.6120066612575105,0.4761204813687841,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,12,1,17:15,2235,2235,Jadon Jones Steal.,away,5,6,-1,0,FALSE,FALSE,0.6120066612575105,0.4761204813687841,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,13,1,17:10,2230,2230,Jadon Jones Turnover.,away,5,6,-1,5,FALSE,FALSE,0.6118711807029612,0.476063134234174,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,14,1,17:10,2230,2230,Noel Coleman Steal.,home,5,6,-1,0,FALSE,FALSE,0.6118711807029612,0.476063134234174,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,15,1,17:06,2226,2226,Ryan Rapp made Layup. Assisted by Noel Coleman.,home,7,6,1,4,TRUE,FALSE,0.6562745771633799,0.5239828044121141,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Hawai'i,made,Ryan Rapp,Noel Coleman,FALSE,FALSE,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,16,1,16:54,2214,2214,Messiah Thompson missed Jumper.,away,7,6,1,12,FALSE,FALSE,0.656212296350153,0.5241209276605919,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Long Beach St,missed,Messiah Thompson,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,17,1,16:53,2213,2213,Hawai'i Defensive Rebound.,home,7,6,1,1,FALSE,FALSE,0.6562070016824141,0.5241324577688037,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,18,1,16:39,2199,2199,Justin McKoy made Layup.,home,9,6,3,14,TRUE,FALSE,0.698593018755334,0.5724269165026721,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Hawai'i,made,Justin McKoy,NA,FALSE,FALSE,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,19,1,16:26,2186,2186,AJ George missed Layup.,away,9,6,3,13,FALSE,FALSE,0.6987787960108297,0.572870280824908,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Long Beach St,missed,AJ George,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,20,1,16:22,2182,2182,Noel Coleman Defensive Rebound.,home,9,6,3,4,FALSE,FALSE,0.6988355281213189,0.5730069095953896,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawai'i,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,21,1,16:06,2166,2166,Justin McKoy missed Three Point Jumper.,home,9,6,3,16,FALSE,FALSE,0.6990603313405935,0.5735543170849603,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,22,1,16:04,2164,2164,Lassina Traore Defensive Rebound.,away,9,6,3,2,FALSE,FALSE,0.6990882331609571,0.5736228816547174,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Long Beach St,FALSE
401573557,2024-02-24,Hawai'i,Long Beach St,23,1,15:59,2159,2159,Aboubacar Traore made Layup.,away,9,8,1,5,TRUE,FALSE,0.655895876983246,0.5247588679929944,6,6,3.5,148.5,Shawn Lehigh/Rick Batsell/Daryl Gelinas,"Honolulu, HI",Stan Sheriff Center,NA,5822,NA,NA,Long Beach St,made,Aboubacar Traore,NA,FALSE,FALSE,Long Beach St,Hawai'i,FALSE
