game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594340,2024-02-25,Saint Peter's,Marist,1,1,19:41,2381,2381,Corey Washington made Three Point Jumper. Assisted by Roy Clarke.,home,3,0,3,0,TRUE,FALSE,0.6958689111295587,0.5664211611662462,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,Saint Peter's,made,Corey Washington,Roy Clarke,TRUE,FALSE,Saint Peter's,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,2,1,19:19,2359,2359,Jaden Daughtry made Layup. Assisted by Jackson Price.,away,3,2,1,22,TRUE,FALSE,0.6568310216832335,0.5224937265852554,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,Marist,made,Jaden Daughtry,Jackson Price,FALSE,FALSE,Marist,Saint Peter's,FALSE
401594340,2024-02-25,Saint Peter's,Marist,3,1,19:02,2342,2342,Latrell Reid missed Jumper.,home,3,2,1,17,FALSE,FALSE,0.6567716723819769,0.5226786784543114,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,4,1,18:59,2339,2339,Javon Cooley Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6567608919523829,0.5227115105291245,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,5,1,18:53,2333,2333,Javon Cooley Turnover.,away,3,2,1,6,FALSE,FALSE,0.6567390441690635,0.522777342670492,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,FALSE
401594340,2024-02-25,Saint Peter's,Marist,6,1,18:26,2306,2306,Roy Clarke missed Three Point Jumper.,home,3,2,1,27,FALSE,FALSE,0.656635752560054,0.52307621828962,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,Saint Peter's,missed,Roy Clarke,NA,TRUE,FALSE,Saint Peter's,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,7,1,18:23,2303,2303,Jaden Daughtry Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6566237485432646,0.5231096782180614,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,8,1,18:16,2296,2296,Jaden Daughtry missed Layup.,away,3,2,1,7,FALSE,FALSE,0.6565953095677496,0.5231879356419173,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,Marist,missed,Jaden Daughtry,NA,FALSE,FALSE,Marist,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,9,1,18:15,2295,2295,Jaden Daughtry Offensive Rebound.,away,3,2,1,1,FALSE,FALSE,0.656591197093958,0.5231991359454641,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,10,1,18:15,2295,2295,Foul on Corey Washington.,home,3,2,1,0,FALSE,TRUE,0.656591197093958,0.5231991359454641,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,11,1,18:15,2295,2295,Jaden Daughtry missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.656591197093958,0.5231991359454641,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,Marist,missed,Jaden Daughtry,NA,FALSE,TRUE,Marist,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,12,1,18:15,2295,2295,Marist Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.656591197093958,0.5231991359454641,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,13,1,18:15,2295,2295,Jaden Daughtry missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.656591197093958,0.5231991359454641,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,Marist,missed,Jaden Daughtry,NA,FALSE,TRUE,Marist,Marist,FALSE
401594340,2024-02-25,Saint Peter's,Marist,14,1,18:14,2294,2294,Mouhamed Sow Defensive Rebound.,home,3,2,1,1,FALSE,FALSE,0.6565870720432718,0.523210341337861,6,6,3.5,121.5,Pat Driscoll/Michael McCloskey/John Cahill Jr.,"Jersey City, NJ",Yanitelli Center,NA,572,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Saint Peter's,FALSE
