player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,37,7,15,0,0,1,5,5,8,13,1,0,0,2,4,15,TRUE,2011-01-14,Marist,A
S. Priestley,F,7,1,1,0,0,0,0,2,2,4,0,0,0,1,2,2,TRUE,2011-01-14,Marist,A
O. Wignot,F,17,0,1,0,1,0,0,0,2,2,1,1,1,1,2,0,TRUE,2011-01-14,Marist,A
O.D. Anosike,F,35,5,13,0,0,3,6,3,6,9,1,0,0,0,4,13,TRUE,2011-01-14,Marist,A
T. Burdine,F,4,1,1,0,0,1,2,0,2,2,0,0,0,1,1,3,TRUE,2011-01-14,Marist,A
B. Walters,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-14,Marist,A
C. Jackson,G,26,5,8,5,7,4,5,1,1,2,1,0,1,2,2,19,FALSE,2011-01-14,Marist,A
K. Downey,G,32,4,10,1,4,0,0,3,1,4,4,2,0,2,2,9,FALSE,2011-01-14,Marist,A
J. Breeden,G,6,1,1,0,0,1,2,0,0,0,2,1,0,1,3,3,FALSE,2011-01-14,Marist,A
R. Brookins,G,34,0,3,0,3,2,2,0,1,1,7,1,1,3,0,2,FALSE,2011-01-14,Marist,A
TEAM,NA,NA,24,53,6,15,12,22,15,25,40,17,5,3,14,20,66,FALSE,2011-01-14,Marist,A
