player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,27,2,7,0,0,3,5,1,6,7,2,0,0,4,2,7,TRUE,2010-12-10,Fairfield,H
O.D. Anosike,F,23,0,2,0,0,0,0,0,1,1,0,0,0,3,0,0,TRUE,2010-12-10,Fairfield,H
T. Burdine,F,28,2,4,1,3,1,2,0,2,2,1,1,0,0,1,6,TRUE,2010-12-10,Fairfield,H
J. Breeden,G,16,4,8,1,4,0,0,0,0,0,1,0,0,1,0,9,TRUE,2010-12-10,Fairfield,H
C. Jackson,G,30,6,10,2,4,0,0,1,2,3,1,1,0,3,1,14,TRUE,2010-12-10,Fairfield,H
D. Martens,F,14,3,5,0,0,1,2,0,0,0,0,0,3,0,1,7,FALSE,2010-12-10,Fairfield,H
S. Priestley,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-10,Fairfield,H
B. Walters,C,10,1,2,0,0,1,2,1,1,2,0,0,1,0,1,3,FALSE,2010-12-10,Fairfield,H
K. Griffin,G,8,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2010-12-10,Fairfield,H
R. Brookins,G,24,2,5,0,2,0,0,0,1,1,4,0,0,6,3,4,FALSE,2010-12-10,Fairfield,H
K. Downey,G,15,1,3,1,3,0,0,2,0,2,1,1,0,0,1,3,FALSE,2010-12-10,Fairfield,H
TEAM,NA,NA,22,49,5,16,6,11,5,17,22,12,3,4,17,11,55,FALSE,2010-12-10,Fairfield,H
