player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Rossiter,F,39,8,20,2,2,8,9,5,10,15,2,0,1,2,2,26,TRUE,2011-01-24,Rider,H
O. Wignot,F,27,3,8,3,5,0,0,1,2,3,4,2,0,4,2,9,TRUE,2011-01-24,Rider,H
O.D. Anosike,F,30,1,9,0,0,0,1,4,11,15,0,1,0,0,1,2,TRUE,2011-01-24,Rider,H
R. Brookins,G,34,4,13,0,3,2,2,0,1,1,2,0,0,1,4,10,TRUE,2011-01-24,Rider,H
K. Downey,G,34,3,13,1,4,2,2,4,2,6,2,1,1,2,3,9,TRUE,2011-01-24,Rider,H
T. Burdine,F,13,1,2,0,0,0,0,0,1,1,1,1,0,1,0,2,FALSE,2011-01-24,Rider,H
D. Martens,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-24,Rider,H
S. Priestley,F,7,0,1,0,0,0,0,2,0,2,0,0,0,1,2,0,FALSE,2011-01-24,Rider,H
B. Walters,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-24,Rider,H
J. Breeden,G,12,1,4,0,0,0,0,0,0,0,1,2,0,5,1,2,FALSE,2011-01-24,Rider,H
TEAM,NA,NA,21,71,6,14,12,14,20,28,48,12,7,2,16,15,60,FALSE,2011-01-24,Rider,H
