game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286937,2021-03-07,Liberty,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401286937,2021-03-07,Liberty,North Alabama,2,1,20:00,2400,2400,Jump Ball won by Liberty,0,0,0,0,0.8894960011674484,0.5,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,3,1,19:46,2386,2386,Foul on C.J. Brim.,0,0,0,14,0.8892085929493616,0.5,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,4,1,19:46,2386,2386,Darius McGhee made Free Throw.,1,0,1,0,0.8976661119503533,0.5222040562647515,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,Liberty,made,Darius McGhee,NA,NA,TRUE,Liberty,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,5,1,19:46,2386,2386,Darius McGhee made Free Throw.,2,0,2,0,0.9055465860578125,0.5443207085263143,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,Liberty,made,Darius McGhee,NA,NA,TRUE,Liberty,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,6,1,19:46,2386,2386,Darius McGhee made Free Throw.,3,0,3,0,0.9128791017093637,0.5662639236131425,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,Liberty,made,Darius McGhee,NA,NA,TRUE,Liberty,North Alabama,FALSE
401286937,2021-03-07,Liberty,North Alabama,7,1,19:35,2375,2375,Foul on Elijah Cuffee.,3,0,3,11,0.9128060769253227,0.5666105463676995,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401286937,2021-03-07,Liberty,North Alabama,8,1,19:35,2375,2375,Jamari Blackmon made Free Throw.,3,1,2,0,0.9054277737239242,0.5445540855324189,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,North Alabama,made,Jamari Blackmon,NA,NA,TRUE,North Alabama,North Alabama,FALSE
401286937,2021-03-07,Liberty,North Alabama,9,1,19:35,2375,2375,Jamari Blackmon missed Free Throw.,3,1,2,0,0.9054277737239242,0.5445540855324189,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,North Alabama,missed,Jamari Blackmon,NA,NA,TRUE,North Alabama,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,10,1,19:35,2375,2375,Blake Preston Defensive Rebound.,3,1,2,0,0.9054277737239242,0.5445540855324189,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,11,1,19:15,2355,2355,Chris Parker made Layup.,5,1,4,20,0.9195964604531084,0.5892431962303077,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,22,86.89777777777778,Liberty,made,Chris Parker,NA,FALSE,FALSE,Liberty,North Alabama,FALSE
401286937,2021-03-07,Liberty,North Alabama,12,1,19:02,2342,2342,Mervin James missed Jumper.,5,1,4,13,0.9195528299905025,0.5897925840160371,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,20,26.11111111111111,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,13,1,19:02,2342,2342,Blake Preston Defensive Rebound.,5,1,4,0,0.9195528299905025,0.5897925840160371,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,14,1,18:42,2322,2322,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,8,1,7,20,0.937631685974412,0.6551172279318087,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,32,60.78666666666667,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,North Alabama,FALSE
401286937,2021-03-07,Liberty,North Alabama,15,1,18:20,2300,2300,Mervin James missed Jumper.,8,1,7,22,0.937736811779772,0.6566661774165383,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,30,14.622222222222222,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,16,1,18:20,2300,2300,Darius McGhee Defensive Rebound.,8,1,7,0,0.937736811779772,0.6566661774165383,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,17,1,18:10,2290,2290,Kyle Rode made Layup.,10,1,9,10,0.9478005441501126,0.6980000106840581,4,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,28.000000000000004,86.89777777777778,Liberty,made,Kyle Rode,NA,FALSE,FALSE,Liberty,North Alabama,FALSE
401286937,2021-03-07,Liberty,North Alabama,18,1,18:07,2287,2287,North Alabama  Timeout,10,1,9,3,0.9478256006991734,0.6982562881880415,3,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401286937,2021-03-07,Liberty,North Alabama,19,1,18:00,2280,2280,Jamari Blackmon made Jumper.,10,3,7,7,0.9378289734810217,0.6580853786980545,3,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,21.000000000000004,11.488888888888887,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,20,1,17:33,2253,2253,Chris Parker missed Three Point Jumper.,10,3,7,27,0.9379473419624811,0.6600154193704477,3,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,37,64.96444444444444,Liberty,missed,Chris Parker,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,21,1,17:33,2253,2253,Jamari Blackmon Block.,10,3,7,0,0.9379473419624811,0.6600154193704477,3,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401286937,2021-03-07,Liberty,North Alabama,22,1,17:33,2253,2253,Blake Preston Offensive Rebound.,10,3,7,0,0.9379473419624811,0.6600154193704477,3,4,13,133,"c(""Jason Baker"", "" Steve Anderson"", "" Vladimir Voyard-Tadal"")","Jacksonville, FL",UNF Arena,1351,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
