game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287033,2021-03-07,UNC Greensboro,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401287033,2021-03-07,UNC Greensboro,East Tennessee State,2,1,20:00,2400,2400,Jump Ball won by East Tennessee State,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,3,1,19:50,2390,2390,Damari Monsanto Turnover.,0,0,0,10,0.6366719192256969,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,4,1,19:50,2390,2390,Kaleb Hunter Steal.,0,0,0,0,0.6366719192256969,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,5,1,19:37,2377,2377,Angelo Allegri made Three Point Jumper. Assisted by Keyshaun Langley.,3,0,3,13,0.695929293499145,0.5665473340505129,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,7,70.18666666666667,UNC Greensboro,made,Angelo Allegri,Keyshaun Langley,TRUE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,6,1,19:20,2360,2360,David Sloan missed Three Point Jumper.,3,0,3,17,0.6961864944716576,0.5670872430693348,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,25,31.33333333333333,East Tennessee State,missed,David Sloan,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,7,1,19:20,2360,2360,Silas Adheke Offensive Rebound.,3,0,3,0,0.6961864944716576,0.5670872430693348,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,8,1,19:11,2351,2351,Damari Monsanto made Three Point Jumper. Assisted by Silas Adheke.,3,3,0,9,0.6361512126515984,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,43,22.977777777777774,East Tennessee State,made,Damari Monsanto,Silas Adheke,TRUE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,9,1,18:51,2331,2331,Isaiah Miller missed Jumper.,3,3,0,20,0.6358744628198485,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,20,68.09777777777778,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,10,1,18:51,2331,2331,Ledarrius Brewer Defensive Rebound.,3,3,0,0,0.6358744628198485,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,11,1,18:43,2323,2323,Damari Monsanto missed Three Point Jumper.,3,3,0,8,0.635761860697794,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,40,28.2,East Tennessee State,missed,Damari Monsanto,NA,TRUE,FALSE,East Tennessee State,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,12,1,18:43,2323,2323,East Tennessee State Offensive Rebound.,3,3,0,0,0.635761860697794,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,13,1,18:32,2312,2312,Silas Adheke missed Jumper.,3,3,0,11,0.6356052270166567,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,23,10.444444444444443,East Tennessee State,missed,Silas Adheke,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,14,1,18:32,2312,2312,Mohammed Abdulsalam Defensive Rebound.,3,3,0,0,0.6356052270166567,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,15,1,18:17,2297,2297,Keyshaun Langley missed Three Point Jumper.,3,3,0,15,0.6353882156039687,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,19,62.87555555555555,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,16,1,18:17,2297,2297,Damari Monsanto Defensive Rebound.,3,3,0,0,0.6353882156039687,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,17,1,17:59,2279,2279,Vonnie Patterson missed Jumper.,3,3,0,18,0.6351224934201829,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,25,11.488888888888887,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,18,1,17:59,2279,2279,Keyshaun Langley Defensive Rebound.,3,3,0,0,0.6351224934201829,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,19,1,17:51,2271,2271,Kaleb Hunter missed Layup.,3,3,0,8,0.635002503289395,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,24,86.89777777777778,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,20,1,17:51,2271,2271,Vonnie Patterson Defensive Rebound.,3,3,0,0,0.635002503289395,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,21,1,17:44,2264,2264,David Sloan made Layup.,3,5,-2,7,0.5901902508439725,0.45300676159973796,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,25,6.266666666666667,East Tennessee State,made,David Sloan,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,22,1,17:30,2250,2250,Keyshaun Langley missed Jumper.,3,5,-2,14,0.5896573119540042,0.4526903320869115,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,22,78.54222222222222,UNC Greensboro,missed,Keyshaun Langley,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,23,1,17:30,2250,2250,Keyshaun Langley Offensive Rebound.,3,5,-2,0,0.5896573119540042,0.4526903320869115,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,24,1,17:22,2242,2242,Isaiah Miller missed Layup.,3,5,-2,8,0.5893502920064584,0.45250883651523266,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,22,87.94222222222221,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,25,1,17:22,2242,2242,Mohammed Abdulsalam Offensive Rebound.,3,5,-2,0,0.5893502920064584,0.45250883651523266,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401287033,2021-03-07,UNC Greensboro,East Tennessee State,26,1,17:17,2237,2237,Mohammed Abdulsalam made Layup.,5,5,0,5,0.6344792327968832,0.5,4,4,3.5,131,"c(""Billy Dunlap"", "" Ted Valentine"", "" Olandis Poole"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,27,85.85333333333332,UNC Greensboro,made,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State,FALSE
