game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287052,2021-03-07,Coastal Carolina,Appalachian State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401287052,2021-03-07,Coastal Carolina,Appalachian State,2,1,19:49,2389,2689,Essam Mostafa made Layup.,2,0,2,11,0.7268637047189899,0.5442573673894345,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Appalachian State,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,3,1,19:29,2369,2669,Michael Almonacy missed Three Point Jumper.,2,0,2,20,0.7268797290051154,0.5446821100641465,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Appalachian State,missed,Michael Almonacy,NA,TRUE,FALSE,Appalachian State,Coastal Carolina,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,4,1,19:26,2366,2666,Essam Mostafa Defensive Rebound.,2,0,2,3,0.7268818570931946,0.5447463102877513,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,5,1,19:17,2357,2657,Kevin Williamson missed Three Point Jumper.,2,0,2,9,0.7268877704630965,0.5449396457150346,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Coastal Carolina,missed,Kevin Williamson,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,6,1,19:13,2353,2653,DeVante' Jones Offensive Rebound.,2,0,2,4,0.7268901623693306,0.545025919036486,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,7,1,19:09,2349,2649,Foul on RJ Duhart.,2,0,2,4,0.7268924026538673,0.5451124007901187,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,8,1,19:09,2349,2649,Essam Mostafa missed Free Throw.,2,0,2,0,0.7268924026538673,0.5451124007901187,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,9,1,19:09,2349,2649,Coastal Carolina Offensive Rebound.,2,0,2,0,0.7268924026538673,0.5451124007901187,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401287052,2021-03-07,Coastal Carolina,Appalachian State,10,1,19:09,2349,2649,Essam Mostafa made Free Throw.,3,0,3,0,0.7444796469176987,0.5674396361560966,4,4,5,137,"c(""Anthony Jordan"", "" Bill Jacobs"", "" Owen Shortt"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,Coastal Carolina,made,Essam Mostafa,NA,FALSE,TRUE,Coastal Carolina,Appalachian State,FALSE
