game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282543,2021-03-07,Houston,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401282543,2021-03-07,Houston,Memphis,2,1,19:40,2380,2380,Moussa Cisse made Jumper.,0,2,-2,20,0.8057812894073023,0.45555221193662043,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Memphis,made,Moussa Cisse,NA,FALSE,FALSE,Memphis,Houston,FALSE
401282543,2021-03-07,Houston,Memphis,3,1,19:40,2380,2380,Foul on Brison Gresham.,0,2,-2,0,0.8057812894073023,0.45555221193662043,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401282543,2021-03-07,Houston,Memphis,4,1,19:39,2379,2379,Moussa Cisse missed Free Throw.,0,2,-2,1,0.8057423688380361,0.45553098113171275,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,TRUE,Memphis,Houston,FALSE
401282543,2021-03-07,Houston,Memphis,5,1,19:38,2378,2378,Quentin Grimes Defensive Rebound.,0,2,-2,1,0.8057034026582958,0.4555097359296437,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston,FALSE
401282543,2021-03-07,Houston,Memphis,6,1,19:28,2368,2368,DeJon Jarreau missed Jumper.,0,2,-2,10,0.8053112261789857,0.4552965036611427,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Houston,missed,DeJon Jarreau,NA,FALSE,FALSE,Houston,Memphis,FALSE
401282543,2021-03-07,Houston,Memphis,7,1,19:24,2364,2364,Moussa Cisse Defensive Rebound.,0,2,-2,4,0.8051530714861215,0.45521082091538556,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401282543,2021-03-07,Houston,Memphis,8,1,19:12,2352,2352,Moussa Cisse missed Jumper.,0,2,-2,12,0.8046741814612796,0.4549524799339148,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,Memphis,missed,Moussa Cisse,NA,FALSE,FALSE,Memphis,Houston,FALSE
401282543,2021-03-07,Houston,Memphis,9,1,19:11,2351,2351,Houston Defensive Rebound.,0,2,-2,1,0.804633973247431,0.4549308659299886,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston,FALSE
401282543,2021-03-07,Houston,Memphis,10,1,18:44,2324,2324,Foul on DeAndre Williams.,0,2,-2,27,0.8035307204551412,0.4543425759993232,4,4,10,136,"c(""Patrick Evans"", "" Byron Jarrett"", "" Pat Adams"")","Houston, TX",Fertitta Center,7100,1859,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
