game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301946,2021-03-07,Northeastern,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,NA
401301946,2021-03-07,Northeastern,William & Mary,2,1,19:47,2387,2387,Quinn Blair made Layup. Assisted by Luke Loewe.,0,2,-2,13,0.7198854597165502,0.4557004200224459,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,made,Quinn Blair,Luke Loewe,FALSE,FALSE,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,3,1,19:22,2362,2362,Jahmyl Telfort made Layup.,2,2,0,25,0.7537450142445832,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Northeastern,made,Jahmyl Telfort,NA,FALSE,FALSE,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,4,1,18:48,2328,2328,Yuri Covington missed Jumper.,2,2,0,34,0.7529933830157447,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,missed,Yuri Covington,NA,FALSE,FALSE,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,5,1,18:44,2324,2324,Chris Doherty Defensive Rebound.,2,2,0,4,0.752902816061683,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,6,1,18:41,2321,2321,Tyson Walker missed Three Point Jumper.,2,2,0,3,0.752834589456336,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Northeastern,missed,Tyson Walker,NA,TRUE,FALSE,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,7,1,18:39,2319,2319,William & Mary Defensive Rebound.,2,2,0,2,0.7527889609287536,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,8,1,18:16,2296,2296,Quinn Blair missed Three Point Jumper.,2,2,0,23,0.752255837176676,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,missed,Quinn Blair,NA,TRUE,FALSE,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,9,1,18:13,2293,2293,Chris Doherty Defensive Rebound.,2,2,0,3,0.7521851456356832,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,10,1,18:13,2293,2293,Foul on Ben Wight.,2,2,0,0,0.7521851456356832,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,11,1,17:59,2279,2279,Coleman Stucke Turnover.,2,2,0,14,0.7518516670134744,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,12,1,17:59,2279,2279,Quinn Blair Steal.,2,2,0,0,0.7518516670134744,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,13,1,17:54,2274,2274,Quinn Blair missed Layup.,2,2,0,5,0.7517311223655405,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,missed,Quinn Blair,NA,FALSE,FALSE,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,14,1,17:51,2271,2271,Coleman Stucke Defensive Rebound.,2,2,0,3,0.7516584268810708,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,15,1,17:48,2268,2268,Jahmyl Telfort missed Three Point Jumper.,2,2,0,3,0.7515854535186968,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,16,1,17:43,2263,2263,Luke Loewe Defensive Rebound.,2,2,0,5,0.7514632107233711,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,17,1,17:36,2256,2256,Luke Loewe missed Jumper.,2,2,0,7,0.7512907590498137,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,William & Mary,missed,Luke Loewe,NA,FALSE,FALSE,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,18,1,17:31,2251,2251,Chris Doherty Defensive Rebound.,2,2,0,5,0.7511666352887912,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Northeastern,FALSE
401301946,2021-03-07,Northeastern,William & Mary,19,1,17:26,2246,2246,Tyson Walker missed Jumper.,2,2,0,5,0.7510417190010786,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Northeastern,missed,Tyson Walker,NA,FALSE,FALSE,Northeastern,William & Mary,FALSE
401301946,2021-03-07,Northeastern,William & Mary,20,1,17:23,2243,2243,Mehkel Harvey Defensive Rebound.,2,2,0,3,0.7509663866586466,0.5,4,4,7,135,"c(""Tim Kelly"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,William & Mary,FALSE
