game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287034,2021-03-07,VMI,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401287034,2021-03-07,VMI,Mercer,2,1,19:40,2380,2380,Ross Cummings missed Three Point Jumper.,0,0,0,20,0.44024608992192305,0.5,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,VMI,FALSE
401287034,2021-03-07,VMI,Mercer,3,1,19:37,2377,2377,Myles Lewis Defensive Rebound.,0,0,0,3,0.4402641959059652,0.5,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,FALSE
401287034,2021-03-07,VMI,Mercer,4,1,19:23,2363,2363,Kamdyn Curfman missed Three Point Jumper.,0,0,0,14,0.4403495564869229,0.5,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,Mercer,FALSE
401287034,2021-03-07,VMI,Mercer,5,1,19:21,2361,2361,Jeffrey Gary Defensive Rebound.,0,0,0,2,0.4403618683129587,0.5,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,FALSE
401287034,2021-03-07,VMI,Mercer,6,1,18:51,2331,2331,Mercer  Turnover.,0,0,0,30,0.44055014365959966,0.5,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,FALSE
401287034,2021-03-07,VMI,Mercer,7,1,18:29,2309,2309,Jake Stephens made Layup.,2,0,2,22,0.4865336301365683,0.5459879404978363,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Mercer,FALSE
401287034,2021-03-07,VMI,Mercer,8,1,18:08,2288,2288,Neftali Alvarez missed Jumper.,2,0,2,21,0.4871455091712906,0.5464546722449519,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,Mercer,missed,Neftali Alvarez,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401287034,2021-03-07,VMI,Mercer,9,1,18:06,2286,2286,Felipe Haase Offensive Rebound.,2,0,2,2,0.4872042078392395,0.5464993514705677,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401287034,2021-03-07,VMI,Mercer,10,1,17:57,2277,2277,James Glisson III made Layup.,2,2,0,9,0.44090669571732466,0.5,4,4,-1.5,152,"c(""Chuck Jones"", "" Wil Howard"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,516,NA,NA,Mercer,made,James Glisson III,NA,FALSE,FALSE,Mercer,VMI,FALSE
