game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401301947,2021-03-07,Charleston,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401301947,2021-03-07,Charleston,Drexel,2,1,19:47,2387,2387,Zep Jasper missed Layup.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Charleston,missed,Zep Jasper,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,3,1,19:40,2380,2380,Camren Wynter Defensive Rebound.,0,0,0,7,0.32728506318912254,0.5,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,4,1,19:31,2371,2371,T.J. Bickerstaff made Layup.,0,2,-2,9,0.28928468036767185,0.45536062082229806,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Drexel,made,T.J. Bickerstaff,NA,FALSE,FALSE,Drexel,Charleston,FALSE
401301947,2021-03-07,Charleston,Drexel,5,1,19:12,2352,2352,Payton Willis made Three Point Jumper. Assisted by Zep Jasper.,3,2,1,19,0.34795015082081454,0.5225696534786984,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Charleston,made,Payton Willis,Zep Jasper,TRUE,FALSE,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,6,1,18:39,2319,2319,Zach Walton made Three Point Jumper.,3,5,-2,33,0.28916725182745767,0.45423268255208255,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Drexel,made,Zach Walton,NA,TRUE,FALSE,Drexel,Charleston,FALSE
401301947,2021-03-07,Charleston,Drexel,7,1,18:10,2290,2290,Lorenzo Edwards missed Jumper.,3,5,-2,29,0.2891129760048441,0.45358996855980643,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Charleston,missed,Lorenzo Edwards,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,8,1,18:06,2286,2286,T.J. Bickerstaff Defensive Rebound.,3,5,-2,4,0.289106247515814,0.45350064852943234,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,9,1,18:03,2283,2283,Camren Wynter made Three Point Jumper.,3,8,-5,3,0.23505878792151472,0.38532232937316635,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Drexel,made,Camren Wynter,NA,TRUE,FALSE,Drexel,Charleston,FALSE
401301947,2021-03-07,Charleston,Drexel,10,1,17:40,2260,2260,Zep Jasper missed Three Point Jumper.,3,8,-5,23,0.2344669764866761,0.38408761963594046,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Charleston,missed,Zep Jasper,NA,TRUE,FALSE,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,11,1,17:37,2257,2257,James Butler Defensive Rebound.,3,8,-5,3,0.23438995693416517,0.383925872850505,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,12,1,17:26,2246,2246,Xavier Bell made Layup.,3,10,-7,11,0.20174378752872119,0.33948193065584936,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Drexel,made,Xavier Bell,NA,FALSE,FALSE,Drexel,Charleston,FALSE
401301947,2021-03-07,Charleston,Drexel,13,1,16:55,2215,2215,Payton Willis made Jumper.,5,10,-5,31,0.2333183572310927,0.38164727319631964,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Charleston,made,Payton Willis,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401301947,2021-03-07,Charleston,Drexel,14,1,16:39,2199,2199,Camren Wynter missed Jumper.,5,10,-5,16,0.23291448946936427,0.38077350149876277,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Charleston,FALSE
401301947,2021-03-07,Charleston,Drexel,15,1,16:35,2195,2195,Lorenzo Edwards Defensive Rebound.,5,10,-5,4,0.2328139929385817,0.38055467009761923,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401301947,2021-03-07,Charleston,Drexel,16,1,16:25,2185,2185,Payton Willis missed Three Point Jumper.,5,10,-5,10,0.23256365440469898,0.38000700104049984,4,4,-4.5,130,"c(""Bert Smith"", "" Roger Ayers"", "" Justin Porterfield"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Charleston,missed,Payton Willis,NA,TRUE,FALSE,Charleston,Drexel,FALSE
