game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287119,2021-03-07,Loyola Chicago,Drake,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA
401287119,2021-03-07,Loyola Chicago,Drake,2,1,20:00,2400,2400,Jump Ball won by Loyola Chicago,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,3,1,19:40,2380,2380,Joseph Yesufu made Jumper.,0,2,-2,20,0.7654264741691992,0.45555221193662043,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,33,14.622222222222222,Drake,made,Joseph Yesufu,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,4,1,19:18,2358,2358,Darnell Brodie Defensive Rebound.,0,2,-2,22,0.7645303092283504,0.45508188965266283,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,5,1,19:17,2357,2357,Braden Norris missed Three Point Jumper.,0,2,-2,1,0.7644890531907041,0.4550603542849654,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,45,72.27555555555554,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,6,1,18:51,2331,2331,Darnell Brodie Offensive Rebound.,0,2,-2,26,0.763400382586528,0.4544959423640643,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,7,1,18:51,2331,2331,D.J. Wilkins missed Three Point Jumper.,0,2,-2,0,0.763400382586528,0.4544959423640643,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,37,27.15555555555555,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Loyola Chicago,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,8,1,18:44,2324,2324,Darnell Brodie missed Jumper.,0,2,-2,7,0.7631019855884197,0.4543425759993232,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,27,14.622222222222222,Drake,missed,Darnell Brodie,NA,FALSE,FALSE,Drake,Loyola Chicago,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,9,1,18:43,2323,2323,Cameron Krutwig Defensive Rebound.,0,2,-2,1,0.7630591732908107,0.45432062009867336,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Loyola Chicago,FALSE
401287119,2021-03-07,Loyola Chicago,Drake,10,1,18:34,2314,2314,Keith Clemons made Three Point Jumper. Assisted by Cameron Krutwig.,3,2,1,9,0.8089844850889004,0.5229872304077562,4,4,8.5,125,"c(""Gerry Pollard"", "" John Higgins"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,1265,24,60.78666666666667,Loyola Chicago,made,Keith Clemons,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Drake,FALSE
