play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
2,1,19:36,2376,2376,Xavier Silas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
3,1,19:36,2376,2376,Melvin Ejim Defensive Rebound.,0,0,0,18,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
4,1,19:18,2358,2358,Jamie Vanderbeken missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
5,1,19:18,2358,2358,Bryan Hall Defensive Rebound.,0,0,0,10,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
6,1,19:08,2348,2348,Jeremy Landers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
7,1,19:08,2348,2348,Melvin Ejim Defensive Rebound.,0,0,0,9,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
8,1,18:59,2339,2339,Darion 'Jake' Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
9,1,18:59,2339,2339,Melvin Ejim Offensive Rebound.,0,0,0,9,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
10,1,18:50,2330,2330,Bubu Palo Turnover.,0,0,0,2,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
11,1,18:48,2328,2328,Bryan Hall Steal.,0,0,0,6,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
12,1,18:42,2322,2322,Jeremy Landers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
13,1,18:42,2322,2322,Darion 'Jake' Anderson Defensive Rebound.,0,0,0,20,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
14,1,18:22,2302,2302,Darion 'Jake' Anderson Turnover.,0,0,0,1,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
15,1,18:21,2301,2301,Xavier Silas Steal.,0,0,0,3,0.5,0.5,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
16,1,18:18,2298,2298,Xavier Silas made Two Point Layup.,0,2,-2,9,0.45376813915373904,0.45376813915373904,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
17,1,18:09,2289,2289,Diante Garrett missed Three Point Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Iowa State,Northern Illinois,4,4,NA,310030066,2011-01-03
