play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
2,1,19:42,2382,2382,DeAndre Liggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
3,1,19:42,2382,2382,Josh Harrellson Offensive Rebound.,0,0,0,6,0.5,0.5,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
4,1,19:36,2376,2376,DeAndre Liggins missed Two Point Layup.,0,0,0,0,0.5,0.5,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
5,1,19:36,2376,2376,Miles Cartwright Defensive Rebound.,0,0,0,24,0.5,0.5,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
6,1,19:12,2352,2352,Tyler Bernardini made Three Point Jumper.,0,3,-3,15,0.4326567000509638,0.4326567000509638,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
7,1,18:57,2337,2337,Terrence Jones missed Two Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
8,1,18:57,2337,2337,Josh Harrellson Offensive Rebound.,0,3,-3,4,0.43217335596304424,0.43217335596304424,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
9,1,18:53,2333,2333,Josh Harrellson missed Two Point Layup.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
10,1,18:53,2333,2333,Kentucky Offensive Rebound.,0,3,-3,8,0.43204377801879046,0.43204377801879046,Kentucky,Pennsylvania,4,4,NA,310030096,2011-01-03
11,1,18:45,2325,2325,Pennsylvania 30 Second Timeout.,0,3,-3,3,0.4317837894411538,0.4317837894411538,Kentucky,Pennsylvania,3,4,NA,310030096,2011-01-03
12,1,18:42,2322,2322,Brandon Knight made Two Point Layup.,2,3,-1,18,0.4771013997479743,0.4771013997479743,Kentucky,Pennsylvania,3,4,NA,310030096,2011-01-03
13,1,18:24,2304,2304,Miles Cartwright missed Two Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Kentucky,Pennsylvania,3,4,NA,310030096,2011-01-03
14,1,18:24,2304,2304,Darius Miller Block.,2,3,-1,2,0.4769014804261802,0.4769014804261802,Kentucky,Pennsylvania,3,4,NA,310030096,2011-01-03
15,1,18:22,2302,2302,Pennsylvania Offensive Rebound.,2,3,-1,8,0.4768791578380667,0.4768791578380667,Kentucky,Pennsylvania,3,4,NA,310030096,2011-01-03
16,1,18:14,2294,2294,Conor Turley missed Two Point Jumper.,2,3,-1,0,0.47678965866213896,0.47678965866213896,Kentucky,Pennsylvania,3,4,NA,310030096,2011-01-03
17,1,18:14,2294,2294,Terrence Jones Defensive Rebound.,2,3,-1,15,0.47678965866213896,0.47678965866213896,Kentucky,Pennsylvania,3,4,NA,310030096,2011-01-03
