play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Alabama,Toledo,4,4,NA,310030333,2011-01-03
2,1,19:44,2384,2384,JaMychal Green made Two Point Jumper.  Assisted by Senario Hillman.,2,0,2,25,0.5443630098696349,0.5443630098696349,Alabama,Toledo,4,4,NA,310030333,2011-01-03
3,1,19:19,2359,2359,Zack Leahy Turnover.,2,0,2,1,0.5448965882700816,0.5448965882700816,Alabama,Toledo,4,4,NA,310030333,2011-01-03
4,1,19:18,2358,2358,Senario Hillman Steal.,2,0,2,3,0.5449181103473372,0.5449181103473372,Alabama,Toledo,4,4,NA,310030333,2011-01-03
5,1,19:15,2355,2355,Foul on Anthony Wright,2,0,2,0,0.5449827561110013,0.5449827561110013,Alabama,Toledo,4,4,NA,310030333,2011-01-03
6,1,19:15,2355,2355,Tony Mitchell made Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Alabama,Toledo,4,4,NA,310030333,2011-01-03
7,1,19:15,2355,2355,Tony Mitchell missed Free Throw.,3,0,3,0,0.5672471343089989,0.5672471343089989,Alabama,Toledo,4,4,NA,310030333,2011-01-03
8,1,19:15,2355,2355,Hayden Humes Defensive Rebound.,3,0,3,26,0.5672471343089989,0.5672471343089989,Alabama,Toledo,4,4,NA,310030333,2011-01-03
9,1,18:49,2329,2329,Jay Shunnar Turnover.,3,0,3,11,0.5680860791706658,0.5680860791706658,Alabama,Toledo,4,4,NA,310030333,2011-01-03
10,1,18:38,2318,2318,Foul on JaMychal Green,3,0,3,0,0.5684445851038439,0.5684445851038439,Alabama,Toledo,4,4,NA,310030333,2011-01-03
11,1,18:38,2318,2318,JaMychal Green Turnover.,3,0,3,22,0.5684445851038439,0.5684445851038439,Alabama,Toledo,4,4,NA,310030333,2011-01-03
