play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
2,1,19:47,2387,2387,Foul on Roderick Pearson,0,0,0,11,0.5,0.5,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
3,1,19:36,2376,2376,Zeke Marshall made Two Point Dunk Shot.  Assisted by Alex Abreu.,2,0,2,0,0.5445327974551324,0.5445327974551324,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
4,1,19:36,2376,2376,Damen Bell-Holter made Two Point Jumper.,2,2,0,0,0.5,0.5,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
5,1,19:36,2376,2376,Nikola Cvetinovic made Two Point Jumper.  Assisted by Alex Abreu.,4,2,2,4,0.5445327974551324,0.5445327974551324,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
6,1,19:32,2372,2372,Ken Holdman Turnover.,4,2,2,2,0.5446180346713736,0.5446180346713736,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
7,1,19:30,2370,2370,Foul on Ken Holdman,4,2,2,66,0.5446607376595273,0.5446607376595273,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
8,1,18:24,2304,2304,Nikola Cvetinovic missed Two Point Layup.,4,2,2,0,0.5460986569417104,0.5460986569417104,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
9,1,18:24,2304,2304,Roderick Pearson Defensive Rebound.,4,2,2,5,0.5460986569417104,0.5460986569417104,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
10,1,18:19,2299,2299,Steven Roundtree made Two Point Layup.,4,4,0,24,0.5,0.5,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
11,1,17:55,2275,2275,Steve McNees made Three Point Jumper.,7,4,3,21,0.5698639321648388,0.5698639321648388,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
12,1,17:34,2254,2254,Warren Niles made Three Point Jumper.  Assisted by Roderick Pearson.,7,7,0,10,0.5,0.5,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
13,1,17:24,2244,2244,Foul on Roderick Pearson,7,7,0,22,0.5,0.5,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
14,1,17:02,2222,2222,Brett McClanahan made Three Point Jumper.  Assisted by Alex Abreu.,10,7,3,8,0.5716454788876979,0.5716454788876979,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
15,1,16:54,2214,2214,Roderick Pearson Turnover.,10,7,3,1,0.5719168081371919,0.5719168081371919,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
16,1,16:53,2213,2213,Steve McNees Steal.,10,7,3,4,0.5719507615723202,0.5719507615723202,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
17,1,16:49,2209,2209,Steve McNees Turnover.,10,7,3,1,0.5720866547628288,0.5720866547628288,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
18,1,16:48,2208,2208,Steven Roundtree Steal.,10,7,3,4,0.572120647531657,0.572120647531657,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
19,1,16:44,2204,2204,Ken Holdman made Two Point Layup.,10,9,1,11,0.5242363573899839,0.5242363573899839,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
20,1,16:33,2193,2193,Zeke Marshall made Two Point Layup.  Assisted by Alex Abreu.,12,9,3,6,0.5726314110978687,0.5726314110978687,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
21,1,16:27,2187,2187,Roderick Pearson Turnover.,12,9,3,1,0.5728361382170892,0.5728361382170892,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
22,1,16:26,2186,2186,Alex Abreu Steal.,12,9,3,10,0.572870280824908,0.572870280824908,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
23,1,16:16,2176,2176,Nikola Cvetinovic missed Two Point Jumper.,12,9,3,0,0.5732120191781188,0.5732120191781188,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
24,1,16:16,2176,2176,Damen Bell-Holter Defensive Rebound.,12,9,3,7,0.5732120191781188,0.5732120191781188,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
25,1,16:09,2169,2169,Foul on Steve McNees,12,9,3,8,0.5734515488149341,0.5734515488149341,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
26,1,16:01,2161,2161,Warren Niles missed Three Point Jumper.,12,9,3,0,0.5737258080799493,0.5737258080799493,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
27,1,16:01,2161,2161,Akron Defensive Rebound.,12,9,3,2,0.5737258080799493,0.5737258080799493,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
28,1,15:59,2159,2159,Official TV Timeout.,12,9,3,22,0.57379447931884775,0.57379447931884775,Akron,Oral Roberts,6,6,NA,310032006,2011-01-03
