play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
2,1,19:52,2392,2392,Jamal Webb Turnover.,0,0,0,34,0.5,0.5,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
3,1,19:18,2358,2358,Caleb Walker missed Two Point Layup.,0,0,0,0,0.5,0.5,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
4,1,19:18,2358,2358,Patrick Mitchell Block.,0,0,0,3,0.5,0.5,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
5,1,19:15,2355,2355,Caleb Walker Offensive Rebound.,0,0,0,2,0.5,0.5,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
6,1,19:13,2353,2353,Caleb Walker made Two Point Jumper.,2,0,2,27,0.545025919036486,0.545025919036486,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
7,1,18:46,2326,2326,Troy Huff missed Two Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
8,1,18:46,2326,2326,Patrick Mitchell Offensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
9,1,18:42,2322,2322,Patrick Mitchell made Two Point Jumper.,2,2,0,19,0.5,0.5,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
10,1,18:23,2303,2303,Brandon Richardson made Two Point Layup.,4,2,2,15,0.5461208317819461,0.5461208317819461,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
11,1,18:08,2288,2288,Patrick Mitchell missed Three Point Jumper.,4,2,2,0,0.5464546722449519,0.5464546722449519,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
12,1,18:08,2288,2288,Toney McCray Defensive Rebound.,4,2,2,14,0.5464546722449519,0.5464546722449519,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
13,1,17:54,2274,2274,Brandon Richardson missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,Nebraska,North Dakota,4,4,NA,310030158,2011-01-03
