play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Austin Peay,Chattanooga,4,4,NA,310032046,2011-01-03
2,1,19:42,2382,2382,Caleb Brown missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Chattanooga,4,4,NA,310032046,2011-01-03
3,1,19:42,2382,2382,Austin Peay Offensive Rebound.,0,0,0,7,0.5,0.5,Austin Peay,Chattanooga,4,4,NA,310032046,2011-01-03
4,1,19:35,2375,2375,Austin Peay Full Timeout.,0,0,0,20,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
5,1,19:15,2355,2355,Melvin Baker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
6,1,19:15,2355,2355,Troy Cage Defensive Rebound.,0,0,0,12,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
7,1,19:03,2343,2343,Chris Early missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
8,1,19:03,2343,2343,Austin Peay Defensive Rebound.,0,0,0,13,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
9,1,18:50,2330,2330,TyShwan Edmondson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
10,1,18:50,2330,2330,Omar Wattad Defensive Rebound.,0,0,0,7,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
11,1,18:43,2323,2323,Foul on John Fraley,0,0,0,0,0.5,0.5,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
12,1,18:43,2323,2323,Ricky Taylor made Free Throw.,0,1,-1,0,0.4771124526928877,0.4771124526928877,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
13,1,18:43,2323,2323,Ricky Taylor made Free Throw.,0,2,-2,6,0.45432062009867336,0.45432062009867336,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
14,1,18:37,2317,2317,TyShwan Edmondson missed Two Point Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
15,1,18:37,2317,2317,Chris Early Defensive Rebound.,0,2,-2,7,0.4541886461494085,0.4541886461494085,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
16,1,18:30,2310,2310,Ricky Taylor missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
17,1,18:30,2310,2310,John Fraley Defensive Rebound.,0,2,-2,9,0.4540341708711008,0.4540341708711008,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
18,1,18:21,2301,2301,TyShwan Edmondson made Three Point Jumper.  Assisted by Caleb Brown.,3,2,1,34,0.5231320113790872,0.5231320113790872,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
19,1,17:47,2267,2267,Chris Early Turnover.,3,2,1,13,0.5235147142514571,0.5235147142514571,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
20,1,17:34,2254,2254,Foul on Keegan Bell,3,2,1,0,0.523662427451084,0.523662427451084,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
21,1,17:34,2254,2254,Caleb Brown missed Free Throw.,3,2,1,0,0.523662427451084,0.523662427451084,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
22,1,17:34,2254,2254,null,3,2,1,0,0.523662427451084,0.523662427451084,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
23,1,17:34,2254,2254,Caleb Brown made Free Throw.,4,2,2,12,0.5472191010254319,0.5472191010254319,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
24,1,17:22,2242,2242,DeAntre Jefferson missed Two Point Layup.,4,2,2,0,0.5474911634847673,0.5474911634847673,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
25,1,17:22,2242,2242,John Fraley Defensive Rebound.,4,2,2,9,0.5474911634847673,0.5474911634847673,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
26,1,17:13,2233,2233,Josh Terry made Two Point Jumper.  Assisted by Caleb Brown.,6,2,4,6,0.5945315899344339,0.5945315899344339,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
27,1,17:07,2227,2227,Foul on DeAntre Jefferson,6,2,4,0,0.5947977961671022,0.5947977961671022,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
28,1,17:07,2227,2227,DeAntre Jefferson Turnover.,6,2,4,10,0.5947977961671022,0.5947977961671022,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
29,1,16:57,2217,2217,TyShwan Edmondson Turnover.,6,2,4,1,0.5952423656117797,0.5952423656117797,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
30,1,16:56,2216,2216,Omar Wattad Steal.,6,2,4,0,0.5952868806785487,0.5952868806785487,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
31,1,16:56,2216,2216,Foul on Caleb Brown,6,2,4,0,0.5952868806785487,0.5952868806785487,Austin Peay,Chattanooga,3,4,NA,310032046,2011-01-03
