play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
2,1,19:48,2388,2388,Mitchell Watt made Two Point Layup.  Assisted by Dave Barnett.,0,2,-2,26,0.45572153375231284,0.45572153375231284,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
3,1,19:22,2362,2362,Chris Wroblewski Turnover.,0,2,-2,1,0.4551678976921304,0.4551678976921304,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
4,1,19:21,2361,2361,Titus Robinson Steal.,0,2,-2,11,0.4551464158023437,0.4551464158023437,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
5,1,19:10,2350,2350,Byron Mulkey made Two Point Layup.  Assisted by Titus Robinson.,0,4,-4,21,0.4105459813245225,0.4105459813245225,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
6,1,18:49,2329,2329,Aaron Osgood missed Two Point Jumper.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
7,1,18:49,2329,2329,Cornell Offensive Rebound.,0,4,-4,2,0.40965409174098427,0.40965409174098427,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
8,1,18:47,2327,2327,Andrew Ferry missed Three Point Jumper.,0,4,-4,0,0.4095686302333852,0.4095686302333852,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
9,1,18:47,2327,2327,Cornell Offensive Rebound.,0,4,-4,17,0.4095686302333852,0.4095686302333852,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
10,1,18:30,2310,2310,Errick Peck missed Two Point Jumper.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
11,1,18:30,2310,2310,Titus Robinson Defensive Rebound.,0,4,-4,10,0.40883878435579224,0.40883878435579224,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
12,1,18:20,2300,2300,Zach Filzen missed Three Point Jumper.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
13,1,18:20,2300,2300,Andrew Ferry Defensive Rebound.,0,4,-4,0,0.40840673850421655,0.40840673850421655,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
14,1,18:20,2300,2300,Errick Peck made Three Point Jumper.  Assisted by Adam Wire.,3,4,-1,0,0.4768568141568248,0.4768568141568248,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
15,1,18:20,2300,2300,Zach Filzen made Two Point Jumper.,3,6,-3,36,0.43096457021193246,0.43096457021193246,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
16,1,17:44,2264,2264,Foul on Mitchell Watt,3,6,-3,8,0.4297689026246148,0.4297689026246148,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
17,1,17:36,2256,2256,Johnathan Gray Turnover.,3,6,-3,2,0.42950095372730196,0.42950095372730196,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
18,1,17:34,2254,2254,Byron Mulkey Steal.,3,6,-3,5,0.42943385099328796,0.42943385099328796,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
19,1,17:29,2249,2249,Byron Mulkey made Two Point Jumper.  Assisted by Javon McCrea.,3,8,-5,23,0.3834938253258065,0.3834938253258065,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
20,1,17:06,2226,2226,Andrew Ferry Turnover.,3,8,-5,6,0.3822463529028725,0.3822463529028725,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
21,1,17:00,2220,2220,Javon McCrea Turnover.,3,8,-5,0,0.38191976107824815,0.38191976107824815,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
22,1,17:00,2220,2220,Foul on Javon McCrea,3,8,-5,14,0.38191976107824815,0.38191976107824815,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
23,1,16:46,2206,2206,Errick Peck Turnover.,3,8,-5,0,0.3811560972886602,0.3811560972886602,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
24,1,16:46,2206,2206,Foul on Errick Peck,3,8,-5,13,0.3811560972886602,0.3811560972886602,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
25,1,16:33,2193,2193,Javon McCrea made Two Point Layup.  Assisted by Jawaan Alston.,3,10,-7,17,0.3356539169091294,0.3356539169091294,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
26,1,16:16,2176,2176,Johnathan Gray made Three Point Jumper.  Assisted by Errick Peck.,6,10,-4,16,0.4029252930269015,0.4029252930269015,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
27,1,16:00,2160,2160,Jawaan Alston made Two Point Layup.  Assisted by Byron Mulkey.,6,12,-6,7,0.35562171708150303,0.35562171708150303,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
28,1,15:53,2153,2153,Johnathan Gray missed Three Point Jumper.,6,12,-6,0,0.3551708919797702,0.3551708919797702,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
29,1,15:53,2153,2153,Byron Mulkey Defensive Rebound.,6,12,-6,12,0.3551708919797702,0.3551708919797702,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
30,1,15:41,2141,2141,Javon McCrea Turnover.,6,12,-6,2,0.35439610070279115,0.35439610070279115,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
31,1,15:39,2139,2139,Johnathan Gray Steal.,6,12,-6,4,0.3542667210677301,0.3542667210677301,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
32,1,15:35,2135,2135,Miles Asafo-Adjei missed Two Point Layup.,6,12,-6,0,0.35400774320904577,0.35400774320904577,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
33,1,15:35,2135,2135,Javon McCrea Block.,6,12,-6,0,0.35400774320904577,0.35400774320904577,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
34,1,15:35,2135,2135,Cornell Offensive Rebound.,6,12,-6,1,0.35400774320904577,0.35400774320904577,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
35,1,15:34,2134,2134,Official TV Timeout.,6,12,-6,0,0.35394295270162895,0.35394295270162895,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
36,1,15:34,2134,2134,Errick Peck missed Two Point Layup.,6,12,-6,0,0.35394295270162895,0.35394295270162895,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
37,1,15:34,2134,2134,Mike Clifford Defensive Rebound.,6,12,-6,17,0.35394295270162895,0.35394295270162895,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
38,1,15:17,2117,2117,Jawaan Alston made Two Point Layup.,6,14,-8,12,0.3081505325534369,0.3081505325534369,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
39,1,15:05,2105,2105,Foul on Mike Clifford,6,14,-8,0,0.3071761531008224,0.3071761531008224,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
40,1,15:05,2105,2105,Errick Peck made Free Throw.,7,14,-7,0,0.32922660049237945,0.32922660049237945,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
41,1,15:05,2105,2105,Errick Peck made Free Throw.,8,14,-6,12,0.35205559269668435,0.35205559269668435,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
42,1,14:53,2093,2093,Zach Filzen Turnover.,8,14,-6,18,0.3512695512375102,0.3512695512375102,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
43,1,14:35,2075,2075,Chris Wroblewski made Three Point Jumper.  Assisted by Johnathan Gray.,11,14,-3,27,0.4232773232300356,0.4232773232300356,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
44,1,14:08,2048,2048,Byron Mulkey Turnover.,11,14,-3,2,0.4223150939847099,0.4223150939847099,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
45,1,14:06,2046,2046,Chris Wroblewski Steal.,11,14,-3,3,0.4222433575306089,0.4222433575306089,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
46,1,14:03,2043,2043,Errick Peck missed Two Point Layup.,11,14,-3,0,0.42213562993400006,0.42213562993400006,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
47,1,14:03,2043,2043,Jawaan Alston Defensive Rebound.,11,14,-3,6,0.42213562993400006,0.42213562993400006,Cornell,Buffalo,6,6,NA,310030172,2011-01-03
48,1,13:57,2037,2037,Buffalo 30 Second Timeout.,11,14,-3,27,0.4219197274312312,0.4219197274312312,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
49,1,13:30,2010,2010,Mike Clifford made Two Point Layup.  Assisted by Jarod Oldham.,11,16,-5,34,0.3701618063788179,0.3701618063788179,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
50,1,12:56,1976,1976,Mark Coury missed Three Point Jumper.,11,16,-5,0,0.3681674022081693,0.3681674022081693,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
51,1,12:56,1976,1976,Errick Peck Offensive Rebound.,11,16,-5,5,0.3681674022081693,0.3681674022081693,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
52,1,12:51,1971,1971,Chris Wroblewski made Three Point Jumper.  Assisted by Errick Peck.,14,16,-2,28,0.4460745911378282,0.4460745911378282,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
53,1,12:23,1943,1943,Jarod Oldham Turnover.,14,16,-2,0,0.445363520132641,0.445363520132641,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
54,1,12:23,1943,1943,Mark Coury Steal.,14,16,-2,26,0.445363520132641,0.445363520132641,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
55,1,11:57,1917,1917,Peter McMillan missed Three Point Jumper.,14,16,-2,0,0.4446945680369782,0.4446945680369782,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
56,1,11:57,1917,1917,Jarod Oldham Defensive Rebound.,14,16,-2,12,0.4446945680369782,0.4446945680369782,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
57,1,11:45,1905,1905,Jarod Oldham missed Three Point Jumper.,14,16,-2,0,0.44438594805310216,0.44438594805310216,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
58,1,11:45,1905,1905,Mitchell Watt Offensive Rebound.,14,16,-2,7,0.44438594805310216,0.44438594805310216,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
59,1,11:38,1898,1898,Jarod Oldham missed Three Point Jumper.,14,16,-2,0,0.4442060448263449,0.4442060448263449,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
60,1,11:38,1898,1898,Aaron Osgood Defensive Rebound.,14,16,-2,2,0.4442060448263449,0.4442060448263449,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
61,1,11:36,1896,1896,Foul on Mitchell Watt,14,16,-2,0,0.44415465114484476,0.44415465114484476,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
62,1,11:36,1896,1896,Official TV Timeout.,14,16,-2,9,0.44415465114484476,0.44415465114484476,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
63,1,11:27,1887,1887,Foul on Byron Mulkey,14,16,-2,10,0.44392337373482016,0.44392337373482016,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
64,1,11:17,1877,1877,Peter McMillan missed Two Point Jumper.,14,16,-2,0,0.4436662854058685,0.4436662854058685,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
65,1,11:17,1877,1877,Cornell Offensive Rebound.,14,16,-2,17,0.4436662854058685,0.4436662854058685,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
66,1,11:00,1860,1860,Andrew Ferry missed Three Point Jumper.,14,16,-2,0,0.4432285381096179,0.4432285381096179,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
67,1,11:00,1860,1860,Titus Robinson Defensive Rebound.,14,16,-2,27,0.4432285381096179,0.4432285381096179,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
68,1,10:33,1833,1833,Byron Mulkey missed Three Point Jumper.,14,16,-2,0,0.44252984660655714,0.44252984660655714,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
69,1,10:33,1833,1833,Aaron Osgood Defensive Rebound.,14,16,-2,8,0.44252984660655714,0.44252984660655714,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
70,1,10:25,1825,1825,Andrew Ferry made Three Point Jumper.  Assisted by Chris Wroblewski.,17,16,1,22,0.5289357644419893,0.5289357644419893,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
71,1,10:03,1803,1803,Jarod Oldham missed Three Point Jumper.,17,16,1,0,0.5292268591232502,0.5292268591232502,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
72,1,10:03,1803,1803,Titus Robinson Offensive Rebound.,17,16,1,3,0.5292268591232502,0.5292268591232502,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
73,1,10:00,1800,1800,Foul on Aaron Osgood,17,16,1,0,0.5292668057759684,0.5292668057759684,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
74,1,10:00,1800,1800,Titus Robinson missed Free Throw.,17,16,1,0,0.5292668057759684,0.5292668057759684,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
75,1,10:00,1800,1800,null,17,16,1,0,0.5292668057759684,0.5292668057759684,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
76,1,10:00,1800,1800,Titus Robinson made Free Throw.,17,17,0,20,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
77,1,9:40,1780,1780,Errick Peck Turnover.,17,17,0,2,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
78,1,9:38,1778,1778,Javon McCrea Steal.,17,17,0,7,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
79,1,9:31,1771,1771,Tony Watson II missed Three Point Jumper.,17,17,0,0,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
80,1,9:31,1771,1771,Andrew Ferry Defensive Rebound.,17,17,0,8,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
81,1,9:23,1763,1763,Chris Wroblewski missed Three Point Jumper.,17,17,0,0,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
82,1,9:23,1763,1763,Javon McCrea Defensive Rebound.,17,17,0,2,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
83,1,9:21,1761,1761,Foul on Aaron Osgood,17,17,0,19,0.5,0.5,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
84,1,9:02,1742,1742,Tony Watson II made Three Point Jumper.  Assisted by Byron Mulkey.,17,20,-3,22,0.41069506443406634,0.41069506443406634,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
85,1,8:40,1720,1720,Johnathan Gray missed Two Point Jumper.,17,20,-3,0,0.4097958819199593,0.4097958819199593,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
86,1,8:40,1720,1720,Mark Coury Offensive Rebound.,17,20,-3,2,0.4097958819199593,0.4097958819199593,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
87,1,8:38,1718,1718,Chris Wroblewski Turnover.,17,20,-3,1,0.4097132468265133,0.4097132468265133,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
88,1,8:37,1717,1717,Javon McCrea Steal.,17,20,-3,20,0.4096718708022683,0.4096718708022683,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
89,1,8:17,1697,1697,Titus Robinson Turnover.,17,20,-3,18,0.4088358065761856,0.4088358065761856,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
90,1,7:59,1679,1679,Johnathan Gray missed Three Point Jumper.,17,20,-3,0,0.408075344540222,0.408075344540222,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
91,1,7:59,1679,1679,Buffalo Defensive Rebound.,17,20,-3,2,0.408075344540222,0.408075344540222,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
92,1,7:57,1677,1677,Official TV Timeout.,17,20,-3,16,0.4079918544436859,0.4079918544436859,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
93,1,7:41,1661,1661,Tony Watson II made Three Point Jumper.  Assisted by Byron Mulkey.,17,23,-6,26,0.32081893021289204,0.32081893021289204,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
94,1,7:15,1635,1635,Foul on Javon McCrea,17,23,-6,11,0.31892996581083094,0.31892996581083094,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
95,1,7:04,1624,1624,Mark Coury missed Two Point Jumper.,17,23,-6,0,0.3181433467676124,0.3181433467676124,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
96,1,7:04,1624,1624,Tony Watson II Defensive Rebound.,17,23,-6,18,0.3181433467676124,0.3181433467676124,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
97,1,6:46,1606,1606,Titus Robinson missed Two Point Jumper.,17,23,-6,0,0.31686532511991267,0.31686532511991267,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
98,1,6:46,1606,1606,Adam Wire Defensive Rebound.,17,23,-6,33,0.31686532511991267,0.31686532511991267,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
99,1,6:13,1573,1573,Adam Wire missed Three Point Jumper.,17,23,-6,0,0.31452692352775086,0.31452692352775086,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
100,1,6:13,1573,1573,Byron Mulkey Defensive Rebound.,17,23,-6,20,0.31452692352775086,0.31452692352775086,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
101,1,5:53,1553,1553,Tony Watson II made Three Point Jumper.  Assisted by Dave Barnett.,17,26,-9,3,0.23531566509700405,0.23531566509700405,Cornell,Buffalo,6,5,NA,310030172,2011-01-03
102,1,5:50,1550,1550,Cornell 30 Second Timeout.,17,26,-9,9,0.23504377171966745,0.23504377171966745,Cornell,Buffalo,6,4,NA,310030172,2011-01-03
