play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
2,1,19:51,2391,2391,Matt Pilgrim made Two Point Layup.,2,0,2,18,0.544215214498662,0.544215214498662,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
3,1,19:33,2373,2373,Jeromie Hill made Three Point Jumper.  Assisted by Sei Paye.,2,3,-1,17,0.4776571221802551,0.4776571221802551,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
4,1,19:16,2356,2356,Matt Pilgrim made Two Point Dunk Shot.  Assisted by Keiton Page.,4,3,1,6,0.5225262265573041,0.5225262265573041,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
5,1,19:10,2350,2350,Foul on Ray Penn,4,3,1,13,0.5225914065901247,0.5225914065901247,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
6,1,18:57,2337,2337,Stephen Franklin Turnover.,4,3,1,2,0.5227334298642733,0.5227334298642733,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
7,1,18:55,2335,2335,Nick Sidorakis Steal.,4,3,1,3,0.5227553739816719,0.5227553739816719,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
8,1,18:52,2332,2332,Nick Sidorakis missed Two Point Layup.,4,3,1,0,0.5227883361633022,0.5227883361633022,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
9,1,18:52,2332,2332,Jeromie Hill Defensive Rebound.,4,3,1,16,0.5227883361633022,0.5227883361633022,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
10,1,18:36,2316,2316,Foul on Ray Penn,4,3,1,23,0.5229650388049971,0.5229650388049971,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
11,1,18:13,2293,2293,Devin Gibson Turnover.,4,3,1,3,0.5232215517927618,0.5232215517927618,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
12,1,18:10,2290,2290,Nick Sidorakis Steal.,4,3,1,21,0.5232552132690224,0.5232552132690224,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
13,1,17:49,2269,2269,Matt Pilgrim missed Two Point Layup.,4,3,1,0,0.5234920529632237,0.5234920529632237,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
14,1,17:49,2269,2269,Alex Vouyoukas Block.,4,3,1,3,0.5234920529632237,0.5234920529632237,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
15,1,17:46,2266,2266,Stephen Franklin Defensive Rebound.,4,3,1,4,0.523526051435561,0.523526051435561,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
16,1,17:42,2262,2262,Jeromie Hill made Two Point Dunk Shot.  Assisted by Devin Gibson.,4,5,-1,7,0.47642855684274604,0.47642855684274604,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
17,1,17:35,2255,2255,Foul on Devin Gibson,4,5,-1,6,0.47634895989295645,0.47634895989295645,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
18,1,17:29,2249,2249,Marshall Moses made Two Point Jumper.,6,5,1,26,0.5237194237762728,0.5237194237762728,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
19,1,17:03,2223,2223,Sei Paye made Three Point Jumper.  Assisted by Devin Gibson.,6,8,-2,6,0.45207599041727337,0.45207599041727337,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
20,1,16:57,2217,2217,Markel Brown Turnover.,6,8,-2,10,0.45193882090682996,0.45193882090682996,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
21,1,16:47,2207,2207,Foul on Stephen Franklin,6,8,-2,0,0.451709740701574,0.451709740701574,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
22,1,16:47,2207,2207,Stephen Franklin Turnover.,6,8,-2,15,0.451709740701574,0.451709740701574,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
23,1,16:32,2192,2192,Foul on Jeromie Hill,6,8,-2,0,0.45136513373923337,0.45136513373923337,Oklahoma State,UTSA,6,6,NA,310030197,2011-01-03
