play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
2,1,19:40,2380,2380,Tevin Galvin missed Two Point Layup.,0,0,0,0,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
3,1,19:40,2380,2380,Eric Griffin Block.,0,0,0,3,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
4,1,19:37,2377,2377,Lorne Merthie Defensive Rebound.,0,0,0,5,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
5,1,19:32,2372,2372,Keishawn Mayes Turnover.,0,0,0,2,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
6,1,19:30,2370,2370,Ayron Hardy Steal.,0,0,0,10,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
7,1,19:20,2360,2360,Foul on Keishawn Mayes,0,0,0,15,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
8,1,19:05,2345,2345,Ayron Hardy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
9,1,19:05,2345,2345,Preston Dodson Defensive Rebound.,0,0,0,24,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
10,1,18:41,2321,2321,Keishawn Mayes missed Two Point Layup.,0,0,0,0,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
11,1,18:41,2321,2321,Keith McDougald Defensive Rebound.,0,0,0,13,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
12,1,18:28,2308,2308,Ayron Hardy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
13,1,18:28,2308,2308,Tevin Galvin Offensive Rebound.,0,0,0,7,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
14,1,18:21,2301,2301,Keith McDougald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
15,1,18:21,2301,2301,Ayron Hardy Offensive Rebound.,0,0,0,20,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
16,1,18:01,2281,2281,Glenn Powell Turnover.,0,0,0,1,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
17,1,18:00,2280,2280,Eric Griffin Steal.,0,0,0,7,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
18,1,17:53,2273,2273,Eric Griffin missed Two Point Layup.,0,0,0,0,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
19,1,17:53,2273,2273,Glenn Powell Defensive Rebound.,0,0,0,1,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
20,1,17:52,2272,2272,Foul on Eric Griffin,0,0,0,10,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
21,1,17:42,2262,2262,Glenn Powell made Two Point Jumper.  Assisted by Ayron Hardy.,0,2,-2,11,0.452961654138631,0.452961654138631,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
22,1,17:31,2251,2251,Marvelle Harris Turnover.,0,2,-2,1,0.4527129853514023,0.4527129853514023,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
23,1,17:30,2250,2250,Tevin Galvin missed Three Point Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
24,1,17:30,2250,2250,Marvelle Harris Defensive Rebound.,0,2,-2,7,0.4526903320869115,0.4526903320869115,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
25,1,17:23,2243,2243,Preston Dodson made Two Point Layup.,2,2,0,8,0.5,0.5,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
26,1,17:15,2235,2235,Shamile Jeffers made Two Point Layup.  Assisted by Admir Sahbegovic.,2,4,-2,8,0.4523496496434625,0.4523496496434625,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
27,1,17:07,2227,2227,Eric Griffin missed Two Point Layup.,2,4,-2,0,0.4521673136698952,0.4521673136698952,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
28,1,17:07,2227,2227,Tevin Galvin Defensive Rebound.,2,4,-2,33,0.4521673136698952,0.4521673136698952,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
29,1,16:34,2194,2194,Russell Powell made Two Point Jumper.,2,6,-4,18,0.4037314022521331,0.4037314022521331,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
30,1,16:16,2176,2176,Preston Dodson missed Two Point Layup.,2,6,-4,1,0.4029252930269015,0.4029252930269015,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
31,1,16:15,2175,2175,Marvelle Harris Offensive Rebound.,2,6,-4,2,0.4028804464149669,0.4028804464149669,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
32,1,16:13,2173,2173,Marvelle Harris made Two Point Layup.,4,6,-2,13,0.4509271804153904,0.4509271804153904,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
33,1,16:00,2160,2160,Tevin Galvin Turnover.,4,6,-2,1,0.45062656006611934,0.45062656006611934,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
34,1,15:59,2159,2159,Eric Griffin Steal.,4,6,-2,4,0.4506033848195652,0.4506033848195652,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
35,1,15:55,2155,2155,Foul on Russell Powell,4,6,-2,0,0.4505106076857768,0.4505106076857768,Campbell,Jacksonville,6,6,NA,310032097,2011-01-03
