play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
3,1,20:00,2400,2400,Jordan Glynn missed Free Throw.,0,0,0,0,0.5,0.5,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
4,1,20:00,2400,2400,null,0,0,0,0,0.5,0.5,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
5,1,20:00,2400,2400,Jordan Glynn made Free Throw.,1,0,1,26,0.5220559728450821,0.5220559728450821,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
6,1,19:34,2374,2374,Alexander Cossey made Three Point Jumper.  Assisted by Marquis Wright.,1,3,-2,26,0.45542461220397373,0.45542461220397373,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
7,1,19:08,2348,2348,Eddie Williams made Three Point Jumper.  Assisted by Jordan Glynn.,4,3,1,27,0.5226131858542415,0.5226131858542415,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
8,1,18:41,2321,2321,Alexander Cossey missed Two Point Jumper.,4,3,1,0,0.5229096589972142,0.5229096589972142,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
9,1,18:41,2321,2321,Dion Prewster Defensive Rebound.,4,3,1,13,0.5229096589972142,0.5229096589972142,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
10,1,18:28,2308,2308,Jordan Glynn missed Two Point Jumper.,4,3,1,0,0.5230539385201218,0.5230539385201218,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
11,1,18:28,2308,2308,Marquis Wright Defensive Rebound.,4,3,1,22,0.5230539385201218,0.5230539385201218,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
12,1,18:06,2286,2286,Nathaniel Evans made Two Point Layup.  Assisted by Alexander Cossey.,4,5,-1,26,0.4766998354859127,0.4766998354859127,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
13,1,17:40,2260,2260,Mark Gomillia missed Two Point Jumper.,4,5,-1,0,0.47640583555950816,0.47640583555950816,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
14,1,17:40,2260,2260,Dion Prewster Offensive Rebound.,4,5,-1,4,0.47640583555950816,0.47640583555950816,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
15,1,17:36,2256,2256,Dion Prewster made Two Point Layup.,6,5,1,7,0.523639656798127,0.523639656798127,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
16,1,17:29,2249,2249,Nathaniel Evans missed Two Point Layup.,6,5,1,0,0.5237194237762728,0.5237194237762728,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
17,1,17:29,2249,2249,Jordan Glynn Block.,6,5,1,2,0.5237194237762728,0.5237194237762728,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
18,1,17:27,2247,2247,Nathaniel Evans Offensive Rebound.,6,5,1,2,0.5237422496303528,0.5237422496303528,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
19,1,17:25,2245,2245,Nathaniel Evans made Two Point Layup.,6,7,-1,20,0.4762349092179088,0.4762349092179088,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
20,1,17:05,2225,2225,Denzel Barnes Turnover.,6,7,-1,2,0.47600570268207176,0.47600570268207176,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
21,1,17:03,2223,2223,Nathaniel Evans Steal.,6,7,-1,2,0.4759827071616885,0.4759827071616885,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
22,1,17:01,2221,2221,Alexander Cossey missed Two Point Layup.,6,7,-1,0,0.47595969887185324,0.47595969887185324,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
23,1,17:01,2221,2221,Ahmed Taofik Offensive Rebound.,6,7,-1,3,0.47595969887185324,0.47595969887185324,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
24,1,16:58,2218,2218,Ahmed Taofik missed Two Point Layup.,6,7,-1,0,0.4759251629552016,0.4759251629552016,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
25,1,16:58,2218,2218,Ahmed Taofik Offensive Rebound.,6,7,-1,6,0.4759251629552016,0.4759251629552016,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
26,1,16:52,2212,2212,Marquis Wright missed Two Point Jumper.,6,7,-1,0,0.4758560091939416,0.4758560091939416,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
27,1,16:52,2212,2212,Wiley Offensive Rebound.,6,7,-1,3,0.4758560091939416,0.4758560091939416,Stephen F. Austin,Wiley,6,6,NA,310032617,2011-01-03
28,1,16:49,2209,2209,Stephen F. Austin 30 Second Timeout.,6,7,-1,12,0.4758213927712275,0.4758213927712275,Stephen F. Austin,Wiley,5,6,NA,310032617,2011-01-03
29,1,16:37,2197,2197,Alexander Cossey missed Two Point Jumper.,6,7,-1,0,0.47568268005444203,0.47568268005444203,Stephen F. Austin,Wiley,5,6,NA,310032617,2011-01-03
30,1,16:37,2197,2197,Mark Gomillia Defensive Rebound.,6,7,-1,14,0.47568268005444203,0.47568268005444203,Stephen F. Austin,Wiley,5,6,NA,310032617,2011-01-03
31,1,16:23,2183,2183,Jordan Glynn made Two Point Jumper.  Assisted by Mark Gomillia.,8,7,1,19,0.5244796046696726,0.5244796046696726,Stephen F. Austin,Wiley,5,6,NA,310032617,2011-01-03
32,1,16:04,2164,2164,Ahmed Taofik Turnover.,8,7,1,0,0.5247005411416555,0.5247005411416555,Stephen F. Austin,Wiley,5,6,NA,310032617,2011-01-03
33,1,16:04,2164,2164,Foul on Ahmed Taofik,8,7,1,20,0.5247005411416555,0.5247005411416555,Stephen F. Austin,Wiley,5,6,NA,310032617,2011-01-03
34,1,15:44,2144,2144,Foul on Nathaniel Evans,8,7,1,0,0.5249344419963612,0.5249344419963612,Stephen F. Austin,Wiley,5,6,NA,310032617,2011-01-03
