play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
2,1,19:53,2393,2393,Foul on Michael Thompson,0,0,0,5,0.5,0.5,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
3,1,19:48,2388,2388,Draymond Green made Two Point Layup.,0,2,-2,27,0.45572153375231284,0.45572153375231284,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
4,1,19:21,2361,2361,JerShon Cobb missed Two Point Jumper.,0,2,-2,1,0.4551464158023437,0.4551464158023437,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
5,1,19:20,2360,2360,Keith Appling Block.,0,2,-2,1,0.4551249204640424,0.4551249204640424,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
6,1,19:19,2359,2359,Northwestern Offensive Rebound.,0,2,-2,7,0.45510341172991847,0.45510341172991847,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
7,1,19:12,2352,2352,John Shurna made Three Point Jumper.,3,2,1,0,0.5225696534786984,0.5225696534786984,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
8,1,19:12,2352,2352,Foul on Kalin Lucas,3,2,1,0,0.5225696534786984,0.5225696534786984,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
9,1,19:12,2352,2352,John Shurna made Free Throw.,4,2,2,10,0.5450475200660853,0.5450475200660853,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
10,1,19:02,2342,2342,Draymond Green missed Two Point Jumper.,4,2,2,1,0.5452642352579568,0.5452642352579568,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
11,1,19:01,2341,2341,Drew Crawford Block.,4,2,2,1,0.5452859761078498,0.5452859761078498,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
12,1,19:00,2340,2340,Delvon Roe Offensive Rebound.,4,2,2,4,0.5453077293526352,0.5453077293526352,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
13,1,18:56,2336,2336,Durrell Summers missed Two Point Layup.,4,2,2,1,0.5453948652273468,0.5453948652273468,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
14,1,18:55,2335,2335,Michigan State Offensive Rebound.,4,2,2,14,0.5454166796565887,0.5454166796565887,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
15,1,18:41,2321,2321,Kalin Lucas made Two Point Layup.,4,4,0,20,0.5,0.5,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
16,1,18:21,2301,2301,Drew Crawford missed Three Point Jumper.,4,4,0,0,0.5,0.5,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
17,1,18:21,2301,2301,Draymond Green Defensive Rebound.,4,4,0,3,0.5,0.5,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
18,1,18:18,2298,2298,Draymond Green made Two Point Jumper.,4,6,-2,25,0.45376813915373904,0.45376813915373904,Northwestern,Michigan State,6,6,NA,310030077,2011-01-03
