play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Georgia State,VCU,6,6,NA,310032247,2011-01-03
2,1,19:48,2388,2388,Eric Buckner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,VCU,6,6,NA,310032247,2011-01-03
3,1,19:48,2388,2388,Virginia Commonwealt Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia State,VCU,6,6,NA,310032247,2011-01-03
4,1,19:26,2366,2366,Foul on Eric Buckner,0,0,0,0,0.5,0.5,Georgia State,VCU,6,6,NA,310032247,2011-01-03
5,1,19:26,2366,2366,Jamie Skeen missed Free Throw.,0,0,0,0,0.5,0.5,Georgia State,VCU,6,6,NA,310032247,2011-01-03
6,1,19:26,2366,2366,null,0,0,0,0,0.5,0.5,Georgia State,VCU,6,6,NA,310032247,2011-01-03
7,1,19:26,2366,2366,Jamie Skeen made Free Throw.,0,1,-1,19,0.4775818683145915,0.4775818683145915,Georgia State,VCU,6,6,NA,310032247,2011-01-03
8,1,19:07,2347,2347,Foul on Joey Rodriguez,0,1,-1,0,0.47737591477232977,0.47737591477232977,Georgia State,VCU,6,6,NA,310032247,2011-01-03
9,1,19:07,2347,2347,Eric Buckner made Free Throw.,1,1,0,0,0.5,0.5,Georgia State,VCU,6,6,NA,310032247,2011-01-03
10,1,19:07,2347,2347,Eric Buckner made Free Throw.,2,1,1,22,0.5226240852276702,0.5226240852276702,Georgia State,VCU,6,6,NA,310032247,2011-01-03
11,1,18:45,2325,2325,Bradford Burgess made Two Point Jumper.  Assisted by Ed Nixon.,2,3,-1,26,0.4771345410764835,0.4771345410764835,Georgia State,VCU,6,6,NA,310032247,2011-01-03
12,1,18:19,2299,2299,Dante Curry made Three Point Jumper.  Assisted by James Fields.,5,3,2,24,0.5462096345603725,0.5462096345603725,Georgia State,VCU,6,6,NA,310032247,2011-01-03
