play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Siena,Iona,6,6,NA,310032561,2011-01-03
2,1,19:30,2370,2370,Michael Glover made Two Point Layup.  Assisted by Rashon Dwight.,0,2,-2,31,0.4553392623404728,0.4553392623404728,Siena,Iona,6,6,NA,310032561,2011-01-03
3,1,18:59,2339,2339,Owen Wignot made Three Point Jumper.  Assisted by Ryan Rossiter.,3,2,1,14,0.5227115105291243,0.5227115105291243,Siena,Iona,6,6,NA,310032561,2011-01-03
4,1,18:45,2325,2325,Rashon Dwight made Three Point Jumper.  Assisted by Michael Glover.,3,5,-2,26,0.4543645204002807,0.4543645204002807,Siena,Iona,6,6,NA,310032561,2011-01-03
5,1,18:19,2299,2299,Owen Wignot Turnover.,3,5,-2,1,0.4537903654396274,0.4537903654396274,Siena,Iona,6,6,NA,310032561,2011-01-03
6,1,18:18,2298,2298,Rashon Dwight Steal.,3,5,-2,2,0.45376813915373904,0.45376813915373904,Siena,Iona,6,6,NA,310032561,2011-01-03
7,1,18:16,2296,2296,Scott Machado missed Two Point Jumper.,3,5,-2,0,0.4537236562407298,0.4537236562407298,Siena,Iona,6,6,NA,310032561,2011-01-03
8,1,18:16,2296,2296,Ryan Rossiter Defensive Rebound.,3,5,-2,21,0.4537236562407298,0.4537236562407298,Siena,Iona,6,6,NA,310032561,2011-01-03
9,1,17:55,2275,2275,Kyle Downey missed Two Point Jumper.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Siena,Iona,6,6,NA,310032561,2011-01-03
10,1,17:55,2275,2275,Scott Machado Defensive Rebound.,3,5,-2,5,0.4532542448184906,0.4532542448184906,Siena,Iona,6,6,NA,310032561,2011-01-03
11,1,17:50,2270,2270,Foul on O.D. Anosike,3,5,-2,0,0.45314188206327277,0.45314188206327277,Siena,Iona,6,6,NA,310032561,2011-01-03
12,1,17:50,2270,2270,Rashon Dwight made Free Throw.,3,6,-3,0,0.42996936156688836,0.42996936156688836,Siena,Iona,6,6,NA,310032561,2011-01-03
13,1,17:50,2270,2270,Rashon Dwight missed Free Throw.,3,6,-3,0,0.42996936156688836,0.42996936156688836,Siena,Iona,6,6,NA,310032561,2011-01-03
14,1,17:50,2270,2270,Owen Wignot Defensive Rebound.,3,6,-3,9,0.42996936156688836,0.42996936156688836,Siena,Iona,6,6,NA,310032561,2011-01-03
15,1,17:41,2261,2261,O.D. Anosike made Two Point Layup.  Assisted by Kyle Downey.,5,6,-1,25,0.476417198297709,0.476417198297709,Siena,Iona,6,6,NA,310032561,2011-01-03
16,1,17:16,2236,2236,Alejo Rodriguez made Two Point Layup.  Assisted by Rashon Dwight.,5,8,-3,23,0.42882797906493575,0.42882797906493575,Siena,Iona,6,6,NA,310032561,2011-01-03
17,1,16:53,2213,2213,Rakeem Brookins missed Three Point Jumper.,5,8,-3,0,0.4280492384276799,0.4280492384276799,Siena,Iona,6,6,NA,310032561,2011-01-03
18,1,16:53,2213,2213,Kyle Smyth Defensive Rebound.,5,8,-3,13,0.4280492384276799,0.4280492384276799,Siena,Iona,6,6,NA,310032561,2011-01-03
19,1,16:40,2200,2200,Michael Glover made Two Point Layup.  Assisted by Scott Machado.,5,10,-5,14,0.3808281866647437,0.3808281866647437,Siena,Iona,6,6,NA,310032561,2011-01-03
