play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
2,1,19:47,2387,2387,Elton Frazier missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
3,1,19:47,2387,2387,Jeron Belin Defensive Rebound.,0,0,0,20,0.5,0.5,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
4,1,19:27,2367,2367,Ryan Bacon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
5,1,19:27,2367,2367,Elton Frazier Defensive Rebound.,0,0,0,17,0.5,0.5,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
6,1,19:10,2350,2350,Robert Goldsberry Turnover.,0,0,0,2,0.5,0.5,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
7,1,19:08,2348,2348,Jeron Belin Steal.,0,0,0,3,0.5,0.5,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
8,1,19:05,2345,2345,Jeron Belin made Two Point Layup.  Assisted by Nick Leon.,2,0,2,17,0.5451990876043378,0.5451990876043378,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
9,1,18:48,2328,2328,Elton Frazier missed Two Point Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
10,1,18:48,2328,2328,Jeron Belin Block.,2,0,2,2,0.5455697159214952,0.5455697159214952,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
11,1,18:46,2326,2326,Jeron Belin Defensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
12,1,18:42,2322,2322,Nick Leon Turnover.,2,0,2,2,0.5457013472490212,0.5457013472490212,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
13,1,18:40,2320,2320,Robert Goldsberry Steal.,2,0,2,4,0.545745316074961,0.545745316074961,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
14,1,18:36,2316,2316,Greg Logins made Three Point Jumper.  Assisted by Julius Coles.,2,3,-1,23,0.47703496119500294,0.47703496119500294,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
15,1,18:13,2293,2293,Nick Leon Turnover.,2,3,-1,1,0.47677844820723825,0.47677844820723825,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
16,1,18:12,2292,2292,Greg Logins Steal.,2,3,-1,2,0.47676723271618027,0.47676723271618027,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
17,1,18:10,2290,2290,Gaby Belardo made Two Point Layup.  Assisted by Greg Logins.,2,5,-3,20,0.4306342143735679,0.4306342143735679,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
18,1,17:50,2270,2270,Jeron Belin made Two Point Layup.,4,5,-1,20,0.4765192710882224,0.4765192710882224,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
19,1,17:30,2250,2250,Gaby Belardo missed Two Point Jumper.,4,5,-1,0,0.47629198334830036,0.47629198334830036,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
20,1,17:30,2250,2250,Ryan Bacon Defensive Rebound.,4,5,-1,8,0.47629198334830036,0.47629198334830036,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
21,1,17:22,2242,2242,Nick Leon made Three Point Jumper.,7,5,2,29,0.5474911634847673,0.5474911634847673,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
22,1,16:53,2213,2213,Robert Goldsberry Turnover.,7,5,2,2,0.5481527436215755,0.5481527436215755,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
23,1,16:51,2211,2211,Nick Leon Steal.,7,5,2,1,0.5481985600824828,0.5481985600824828,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
24,1,16:50,2210,2210,Foul on Robert Goldsberry,7,5,2,10,0.548221476678421,0.548221476678421,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
25,1,16:40,2200,2200,Jeron Belin missed Three Point Jumper.,7,5,2,0,0.5484509368654422,0.5484509368654422,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
26,1,16:40,2200,2200,Yvon Raymond Offensive Rebound.,7,5,2,3,0.5484509368654422,0.5484509368654422,Saint Peter's,Canisius,6,6,NA,310032612,2011-01-03
