play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
2,1,19:44,2384,2384,Morgan Sabia missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
3,1,19:44,2384,2384,Akeem Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
4,1,19:36,2376,2376,Ricky Cadell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
5,1,19:36,2376,2376,Morgan Sabia Defensive Rebound.,0,0,0,17,0.5,0.5,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
6,1,19:19,2359,2359,Anthony Minor made Two Point Layup.  Assisted by Morgan Sabia.,2,0,2,32,0.5448965882700816,0.5448965882700816,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
7,1,18:47,2327,2327,Akeem Bennett Turnover.,2,0,2,15,0.5455916255074778,0.5455916255074778,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
8,1,18:32,2312,2312,Milton Burton missed Three Point Jumper.,2,0,2,0,0.545921638731889,0.545921638731889,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
9,1,18:32,2312,2312,Morgan Sabia Offensive Rebound.,2,0,2,7,0.545921638731889,0.545921638731889,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
10,1,18:25,2305,2305,Morgan Sabia missed Two Point Layup.,2,0,2,0,0.5460764925484636,0.5460764925484636,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
11,1,18:25,2305,2305,Akeem Johnson Defensive Rebound.,2,0,2,8,0.5460764925484636,0.5460764925484636,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
12,1,18:17,2297,2297,Akeem Bennett Turnover.,2,0,2,1,0.5462540972634312,0.5462540972634312,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
13,1,18:16,2296,2296,Milton Burton Steal.,2,0,2,3,0.5462763437592703,0.5462763437592703,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
14,1,18:13,2293,2293,Milton Burton Turnover.,2,0,2,1,0.5463431431926905,0.5463431431926905,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
15,1,18:12,2292,2292,Ricky Cadell Steal.,2,0,2,14,0.546365429477102,0.546365429477102,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
16,1,17:58,2278,2278,Akeem Bennett Turnover.,2,0,2,21,0.5466784441662067,0.5466784441662067,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
17,1,17:37,2257,2257,Anthony Minor missed Two Point Layup.,2,0,2,0,0.5471512577612353,0.5471512577612353,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
18,1,17:37,2257,2257,Akeem Johnson Defensive Rebound.,2,0,2,8,0.5471512577612353,0.5471512577612353,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
19,1,17:29,2249,2249,Akeem Bennett missed Three Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
20,1,17:29,2249,2249,Anthony Minor Defensive Rebound.,2,0,2,21,0.5473323287850554,0.5473323287850554,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
21,1,17:08,2228,2228,Anthony Minor Turnover.,2,0,2,1,0.5478098713841724,0.5478098713841724,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
22,1,17:07,2227,2227,Akeem Bennett Steal.,2,0,2,3,0.5478326863301047,0.5478326863301047,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
23,1,17:04,2224,2224,Foul on Ryan Baker,2,0,2,0,0.547901169354246,0.547901169354246,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
24,1,17:04,2224,2224,Ricky Cadell missed Free Throw.,2,0,2,0,0.547901169354246,0.547901169354246,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
25,1,17:04,2224,2224,null,2,0,2,0,0.547901169354246,0.547901169354246,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
26,1,17:04,2224,2224,Ricky Cadell missed Free Throw.,2,0,2,0,0.547901169354246,0.547901169354246,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
27,1,17:04,2224,2224,Morgan Sabia Defensive Rebound.,2,0,2,32,0.547901169354246,0.547901169354246,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
28,1,16:32,2192,2192,Anthony Minor made Two Point Layup.,4,0,4,36,0.5963580503803333,0.5963580503803333,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
29,1,15:56,2156,2156,Ricky Cadell Turnover.,4,0,4,22,0.5979734467601393,0.5979734467601393,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
30,1,15:34,2134,2134,Foul on Justin Newton,4,0,4,0,0.5989682617058022,0.5989682617058022,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
31,1,15:34,2134,2134,Anthony Minor made Free Throw.,5,0,5,0,0.6228023867402612,0.6228023867402612,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
32,1,15:34,2134,2134,Anthony Minor missed Free Throw.,5,0,5,0,0.6228023867402612,0.6228023867402612,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
33,1,15:34,2134,2134,Akeem Johnson Defensive Rebound.,5,0,5,18,0.6228023867402612,0.6228023867402612,Hartford,St. Francis (BKN),6,6,NA,310030042,2011-01-03
