play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
2,1,19:50,2390,2390,Preston Blackmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
3,1,19:50,2390,2390,Joshua Montgomery Offensive Rebound.,0,0,0,7,0.5,0.5,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
4,1,19:43,2383,2383,Joshua Montgomery made Two Point Layup.,0,2,-2,12,0.4556158174412416,0.4556158174412416,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
5,1,19:31,2371,2371,Rodney McGruder missed Three Point Jumper.,0,2,-2,0,0.45536062082229806,0.45536062082229806,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
6,1,19:31,2371,2371,Jyles Smith Defensive Rebound.,0,2,-2,10,0.45536062082229806,0.45536062082229806,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
7,1,19:21,2361,2361,Preston Blackmon Turnover.,0,2,-2,11,0.4551464158023437,0.4551464158023437,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
8,1,19:10,2350,2350,Jamar Samuels made Two Point Dunk Shot.  Assisted by Wally Judge.,2,2,0,16,0.5,0.5,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
9,1,18:54,2334,2334,Jyles Smith made Two Point Layup.  Assisted by Keierre Richards.,2,4,-2,8,0.4545614938352706,0.4545614938352706,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
10,1,18:46,2326,2326,Nick Russell missed Two Point Layup.,2,4,-2,0,0.4543864532488971,0.4543864532488971,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
11,1,18:46,2326,2326,Wally Judge Offensive Rebound.,2,4,-2,2,0.4543864532488971,0.4543864532488971,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
12,1,18:44,2324,2324,Foul on Jyles Smith,2,4,-2,0,0.4543425759993232,0.4543425759993232,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
13,1,18:44,2324,2324,Wally Judge missed Free Throw.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
14,1,18:44,2324,2324,Joshua Montgomery Defensive Rebound.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
15,1,18:44,2324,2324,Wally Judge missed Free Throw.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
16,1,18:44,2324,2324,null,2,4,-2,27,0.4543425759993232,0.4543425759993232,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
17,1,18:17,2297,2297,Preston Blackmon missed Three Point Jumper.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
18,1,18:17,2297,2297,Keierre Richards Offensive Rebound.,2,4,-2,7,0.45374590273656884,0.45374590273656884,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
19,1,18:10,2290,2290,Keierre Richards made Two Point Layup.,2,6,-4,15,0.40797280332900143,0.40797280332900143,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
20,1,17:55,2275,2275,Wally Judge Turnover.,2,6,-4,8,0.407318586592522,0.407318586592522,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
21,1,17:47,2267,2267,Jovonni Shuler missed Three Point Jumper.,2,6,-4,0,0.4069681505369776,0.4069681505369776,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
22,1,17:47,2267,2267,Rodney McGruder Defensive Rebound.,2,6,-4,7,0.4069681505369776,0.4069681505369776,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
23,1,17:40,2260,2260,Jamar Samuels made Two Point Dunk Shot.  Assisted by Jacob Pullen.,4,6,-2,21,0.45291651372509034,0.45291651372509034,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
24,1,17:19,2239,2239,Joshua Montgomery made Two Point Layup.,4,8,-4,23,0.4057341873472661,0.4057341873472661,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
25,1,16:56,2216,2216,Foul on Jyles Smith,4,8,-4,0,0.4047131193214512,0.4047131193214512,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
26,1,16:56,2216,2216,Wally Judge missed Free Throw.,4,8,-4,0,0.4047131193214512,0.4047131193214512,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
27,1,16:56,2216,2216,null,4,8,-4,0,0.4047131193214512,0.4047131193214512,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
28,1,16:56,2216,2216,Wally Judge made Free Throw.,5,8,-3,9,0.42815107435017075,0.42815107435017075,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
29,1,16:47,2207,2207,Keierre Richards missed Two Point Layup.,5,8,-3,0,0.4278453520675339,0.4278453520675339,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
30,1,16:47,2207,2207,Wally Judge Defensive Rebound.,5,8,-3,16,0.4278453520675339,0.4278453520675339,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
31,1,16:31,2191,2191,Foul on Christopher Spears,5,8,-3,0,0.42730037153142114,0.42730037153142114,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
32,1,16:31,2191,2191,Jamar Samuels made Free Throw.,6,8,-2,0,0.4513421214820302,0.4513421214820302,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
33,1,16:31,2191,2191,Jamar Samuels made Free Throw.,7,8,-1,13,0.4756131854327252,0.4756131854327252,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
34,1,16:18,2178,2178,Christopher Spears Offensive Rebound.,7,8,-1,0,0.47546233113639524,0.47546233113639524,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
35,1,16:18,2178,2178,Jovonni Shuler missed Two Point Jumper.,7,8,-1,10,0.47546233113639524,0.47546233113639524,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
36,1,16:08,2168,2168,Jovonni Shuler Turnover.,7,8,-1,11,0.47534605158204335,0.47534605158204335,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
37,1,15:57,2157,2157,Foul on Keierre Richards,7,8,-1,0,0.4752177740896185,0.4752177740896185,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
38,1,15:57,2157,2157,Official TV Timeout.,7,8,-1,3,0.4752177740896185,0.4752177740896185,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
39,1,15:54,2154,2154,Jacob Pullen made Three Point Jumper.  Assisted by Will Spradling.,10,8,2,22,0.549512605802715,0.549512605802715,Kansas State,Savannah St,4,4,NA,310032306,2011-01-03
