play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
2,1,19:45,2385,2385,Derwin Kitchen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
3,1,19:45,2385,2385,Deividas Dulkys Offensive Rebound.,0,0,0,17,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
4,1,19:28,2368,2368,Michael Snaer missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
5,1,19:28,2368,2368,Josh Wallace Defensive Rebound.,0,0,0,18,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
6,1,19:10,2350,2350,Rob Chubb missed Two Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
7,1,19:10,2350,2350,Derwin Kitchen Defensive Rebound.,0,0,0,10,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
8,1,19:00,2340,2340,Foul on Earnest Ross,0,0,0,7,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
9,1,18:53,2333,2333,Michael Snaer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
10,1,18:53,2333,2333,Chris Singleton Offensive Rebound.,0,0,0,4,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
11,1,18:49,2329,2329,Foul on Frankie Sullivan,0,0,0,0,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
12,1,18:49,2329,2329,Chris Singleton missed Free Throw.,0,0,0,0,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
13,1,18:49,2329,2329,null,0,0,0,0,0.5,0.5,Auburn,Florida State,6,6,NA,310030002,2011-01-03
14,1,18:49,2329,2329,Chris Singleton made Free Throw.,0,1,-1,13,0.47717864708090213,0.47717864708090213,Auburn,Florida State,6,6,NA,310030002,2011-01-03
15,1,18:36,2316,2316,Frankie Sullivan made Two Point Jumper.,2,1,1,18,0.5229650388049971,0.5229650388049971,Auburn,Florida State,6,6,NA,310030002,2011-01-03
16,1,18:18,2298,2298,Deividas Dulkys made Three Point Jumper.  Assisted by Derwin Kitchen.,2,4,-2,14,0.45376813915373904,0.45376813915373904,Auburn,Florida State,6,6,NA,310030002,2011-01-03
17,1,18:04,2284,2284,Frankie Sullivan missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Auburn,Florida State,6,6,NA,310030002,2011-01-03
18,1,18:04,2284,2284,Chris Singleton Block.,2,4,-2,2,0.45345593130374623,0.45345593130374623,Auburn,Florida State,6,6,NA,310030002,2011-01-03
19,1,18:02,2282,2282,Derwin Kitchen Defensive Rebound.,2,4,-2,9,0.45341117649875384,0.45341117649875384,Auburn,Florida State,6,6,NA,310030002,2011-01-03
20,1,17:53,2273,2273,Michael Snaer missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Auburn,Florida State,6,6,NA,310030002,2011-01-03
21,1,17:53,2273,2273,Earnest Ross Defensive Rebound.,2,4,-2,22,0.45320932611296233,0.45320932611296233,Auburn,Florida State,6,6,NA,310030002,2011-01-03
22,1,17:31,2251,2251,Josh Langford Turnover.,2,4,-2,1,0.4527129853514023,0.4527129853514023,Auburn,Florida State,6,6,NA,310030002,2011-01-03
23,1,17:30,2250,2250,Deividas Dulkys Steal.,2,4,-2,3,0.4526903320869115,0.4526903320869115,Auburn,Florida State,6,6,NA,310030002,2011-01-03
24,1,17:27,2247,2247,Derwin Kitchen made Two Point Jumper.  Assisted by Deividas Dulkys.,2,6,-4,24,0.406087851051211,0.406087851051211,Auburn,Florida State,6,6,NA,310030002,2011-01-03
25,1,17:03,2223,2223,Josh Langford missed Three Point Jumper.,2,6,-4,0,0.4050245057678152,0.4050245057678152,Auburn,Florida State,6,6,NA,310030002,2011-01-03
26,1,17:03,2223,2223,Bernard James Block.,2,6,-4,2,0.4050245057678152,0.4050245057678152,Auburn,Florida State,6,6,NA,310030002,2011-01-03
27,1,17:01,2221,2221,Deividas Dulkys Defensive Rebound.,2,6,-4,10,0.4049355910500379,0.4049355910500379,Auburn,Florida State,6,6,NA,310030002,2011-01-03
28,1,16:51,2211,2211,Deividas Dulkys Turnover.,2,6,-4,1,0.40449039375625734,0.40449039375625734,Auburn,Florida State,6,6,NA,310030002,2011-01-03
29,1,16:50,2210,2210,Josh Wallace Steal.,2,6,-4,2,0.4044458193214133,0.4044458193214133,Auburn,Florida State,6,6,NA,310030002,2011-01-03
30,1,16:48,2208,2208,Josh Wallace made Two Point Layup.,4,6,-2,10,0.45173267366113046,0.45173267366113046,Auburn,Florida State,6,6,NA,310030002,2011-01-03
31,1,16:38,2198,2198,Derwin Kitchen Turnover.,4,6,-2,2,0.45150310963045764,0.45150310963045764,Auburn,Florida State,6,6,NA,310030002,2011-01-03
32,1,16:36,2196,2196,Rob Chubb Steal.,4,6,-2,3,0.4514571366167739,0.4514571366167739,Auburn,Florida State,6,6,NA,310030002,2011-01-03
33,1,16:33,2193,2193,Kenny Gabriel missed Three Point Jumper.,4,6,-2,0,0.4513881414337588,0.4513881414337588,Auburn,Florida State,6,6,NA,310030002,2011-01-03
34,1,16:33,2193,2193,Bernard James Defensive Rebound.,4,6,-2,9,0.4513881414337588,0.4513881414337588,Auburn,Florida State,6,6,NA,310030002,2011-01-03
35,1,16:24,2184,2184,Foul on Kenny Gabriel,4,6,-2,16,0.4511809123319471,0.4511809123319471,Auburn,Florida State,6,6,NA,310030002,2011-01-03
36,1,16:08,2168,2168,Michael Snaer made Two Point Jumper.  Assisted by Derwin Kitchen.,4,8,-4,40,0.4025663451402468,0.4025663451402468,Auburn,Florida State,6,6,NA,310030002,2011-01-03
37,1,15:28,2128,2128,Rob Chubb missed Two Point Layup.,4,8,-4,0,0.40075918696454094,0.40075918696454094,Auburn,Florida State,6,6,NA,310030002,2011-01-03
38,1,15:28,2128,2128,Bernard James Block.,4,8,-4,2,0.40075918696454094,0.40075918696454094,Auburn,Florida State,6,6,NA,310030002,2011-01-03
39,1,15:26,2126,2126,Kenny Gabriel Offensive Rebound.,4,8,-4,0,0.40066821353652904,0.40066821353652904,Auburn,Florida State,6,6,NA,310030002,2011-01-03
40,1,15:26,2126,2126,Kenny Gabriel made Two Point Layup.,6,8,-2,1,0.449834147485996,0.449834147485996,Auburn,Florida State,6,6,NA,310030002,2011-01-03
41,1,15:25,2125,2125,Official TV Timeout.,6,8,-2,23,0.4498106956225497,0.4498106956225497,Auburn,Florida State,6,6,NA,310030002,2011-01-03
42,1,15:02,2102,2102,Chris Singleton made Two Point Jumper.  Assisted by Michael Snaer.,6,10,-4,17,0.39957152585317496,0.39957152585317496,Auburn,Florida State,6,6,NA,310030002,2011-01-03
43,1,14:45,2085,2085,Rob Chubb made Two Point Jumper.  Assisted by Kenny Gabriel.,8,10,-2,18,0.44886510981327055,0.44886510981327055,Auburn,Florida State,6,6,NA,310030002,2011-01-03
44,1,14:27,2067,2067,Chris Singleton missed Two Point Jumper.,8,10,-2,0,0.44843447031580674,0.44843447031580674,Auburn,Florida State,6,6,NA,310030002,2011-01-03
45,1,14:27,2067,2067,Kenny Gabriel Defensive Rebound.,8,10,-2,13,0.44843447031580674,0.44843447031580674,Auburn,Florida State,6,6,NA,310030002,2011-01-03
46,1,14:14,2054,2054,Kenny Gabriel Turnover.,8,10,-2,1,0.44812131443438624,0.44812131443438624,Auburn,Florida State,6,6,NA,310030002,2011-01-03
47,1,14:13,2053,2053,Deividas Dulkys Steal.,8,10,-2,4,0.4480971487316694,0.4480971487316694,Auburn,Florida State,6,6,NA,310030002,2011-01-03
48,1,14:09,2049,2049,Deividas Dulkys missed Three Point Jumper.,8,10,-2,0,0.4480003742149476,0.4480003742149476,Auburn,Florida State,6,6,NA,310030002,2011-01-03
49,1,14:09,2049,2049,Kenny Gabriel Defensive Rebound.,8,10,-2,22,0.4480003742149476,0.4480003742149476,Auburn,Florida State,6,6,NA,310030002,2011-01-03
50,1,13:47,2027,2027,Kenny Gabriel missed Two Point Jumper.,8,10,-2,0,0.4474648335063915,0.4474648335063915,Auburn,Florida State,6,6,NA,310030002,2011-01-03
51,1,13:47,2027,2027,Josh Wallace Offensive Rebound.,8,10,-2,4,0.4474648335063915,0.4474648335063915,Auburn,Florida State,6,6,NA,310030002,2011-01-03
52,1,13:43,2023,2023,Frankie Sullivan missed Three Point Jumper.,8,10,-2,0,0.4473668485651764,0.4473668485651764,Auburn,Florida State,6,6,NA,310030002,2011-01-03
53,1,13:43,2023,2023,Deividas Dulkys Defensive Rebound.,8,10,-2,13,0.4473668485651764,0.4473668485651764,Auburn,Florida State,6,6,NA,310030002,2011-01-03
54,1,13:30,2010,2010,Deividas Dulkys missed Three Point Jumper.,8,10,-2,0,0.44704704497341163,0.44704704497341163,Auburn,Florida State,6,6,NA,310030002,2011-01-03
55,1,13:30,2010,2010,Kenny Gabriel Defensive Rebound.,8,10,-2,6,0.44704704497341163,0.44704704497341163,Auburn,Florida State,6,6,NA,310030002,2011-01-03
56,1,13:24,2004,2004,Foul on Chris Singleton,8,10,-2,24,0.4468987310401092,0.4468987310401092,Auburn,Florida State,6,6,NA,310030002,2011-01-03
