play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Rider,Manhattan,6,6,NA,310032520,2011-01-03
2,1,19:33,2373,2373,Novar Gadson made Two Point Layup.,2,0,2,29,0.5445967041932466,0.5445967041932466,Rider,Manhattan,6,6,NA,310032520,2011-01-03
3,1,19:04,2344,2344,Michael Alvarado Turnover.,2,0,2,1,0.5452207909535292,0.5452207909535292,Rider,Manhattan,6,6,NA,310032520,2011-01-03
4,1,19:03,2343,2343,Danny Stewart Steal.,2,0,2,4,0.5452425068556261,0.5452425068556261,Rider,Manhattan,6,6,NA,310032520,2011-01-03
5,1,18:59,2339,2339,Justin Robinson made Two Point Layup.  Assisted by Novar Gadson.,4,0,4,17,0.5899199332321196,0.5899199332321196,Rider,Manhattan,6,6,NA,310032520,2011-01-03
6,1,18:42,2322,2322,Demetrius Jemison missed Two Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Rider,Manhattan,6,6,NA,310032520,2011-01-03
7,1,18:42,2322,2322,Danny Stewart Defensive Rebound.,4,0,4,13,0.5906454017888789,0.5906454017888789,Rider,Manhattan,6,6,NA,310032520,2011-01-03
8,1,18:29,2309,2309,Mike Ringgold made Two Point Layup.  Assisted by Novar Gadson.,6,0,6,11,0.6349285497842417,0.6349285497842417,Rider,Manhattan,6,6,NA,310032520,2011-01-03
9,1,18:18,2298,2298,Foul on Danny Stewart,6,0,6,0,0.6356125685070803,0.6356125685070803,Rider,Manhattan,6,6,NA,310032520,2011-01-03
10,1,18:18,2298,2298,Michael Alvarado missed Free Throw.,6,0,6,0,0.6356125685070803,0.6356125685070803,Rider,Manhattan,6,6,NA,310032520,2011-01-03
11,1,18:18,2298,2298,null,6,0,6,0,0.6356125685070803,0.6356125685070803,Rider,Manhattan,6,6,NA,310032520,2011-01-03
12,1,18:18,2298,2298,Michael Alvarado made Free Throw.,6,1,5,19,0.613878027519658,0.613878027519658,Rider,Manhattan,6,6,NA,310032520,2011-01-03
13,1,17:59,2279,2279,Foul on George Beamon,6,1,5,0,0.6148916869348612,0.6148916869348612,Rider,Manhattan,6,6,NA,310032520,2011-01-03
14,1,17:59,2279,2279,Mike Ringgold missed Free Throw.,6,1,5,0,0.6148916869348612,0.6148916869348612,Rider,Manhattan,6,6,NA,310032520,2011-01-03
15,1,17:59,2279,2279,null,6,1,5,0,0.6148916869348612,0.6148916869348612,Rider,Manhattan,6,6,NA,310032520,2011-01-03
16,1,17:59,2279,2279,Mike Ringgold made Free Throw.,7,1,6,8,0.6368008834085185,0.6368008834085185,Rider,Manhattan,6,6,NA,310032520,2011-01-03
17,1,17:51,2271,2271,Mohamed Koita missed Three Point Jumper.,7,1,6,0,0.6373036029008301,0.6373036029008301,Rider,Manhattan,6,6,NA,310032520,2011-01-03
18,1,17:51,2271,2271,Novar Gadson Defensive Rebound.,7,1,6,9,0.6373036029008301,0.6373036029008301,Rider,Manhattan,6,6,NA,310032520,2011-01-03
19,1,17:42,2262,2262,Foul on Demetrius Jemison,7,1,6,0,0.6378707043446636,0.6378707043446636,Rider,Manhattan,6,6,NA,310032520,2011-01-03
20,1,17:42,2262,2262,Danny Stewart missed Free Throw.,7,1,6,0,0.6378707043446636,0.6378707043446636,Rider,Manhattan,6,6,NA,310032520,2011-01-03
21,1,17:42,2262,2262,null,7,1,6,0,0.6378707043446636,0.6378707043446636,Rider,Manhattan,6,6,NA,310032520,2011-01-03
