player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Motum,F,31,4,13,0,3,10,10,0,9,9,2,0,0,4,3,18,TRUE,2012-01-26,Arizona,A
A. LodwickA,F,25,2,6,2,5,0,0,2,3,5,0,0,0,0,0,6,TRUE,2012-01-26,Arizona,A
R. Moore,G,33,2,6,1,2,4,6,0,1,1,4,0,0,3,3,9,TRUE,2012-01-26,Arizona,A
M. Capers,G,31,1,2,0,1,0,0,1,3,4,2,0,0,3,4,2,TRUE,2012-01-26,Arizona,A
D. Lacy,G,24,2,10,0,5,2,3,0,0,0,2,0,0,2,4,6,TRUE,2012-01-26,Arizona,A
D.J. Shelton,F,11,1,2,0,0,4,4,2,1,3,0,0,0,1,2,6,FALSE,2012-01-26,Arizona,A
P. Simon,F,4,1,4,0,3,0,0,0,2,2,0,0,0,0,0,2,FALSE,2012-01-26,Arizona,A
C. Enquist,F,8,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,FALSE,2012-01-26,Arizona,A
F. Aden,G,11,3,5,0,0,0,0,0,2,2,0,0,0,2,0,6,FALSE,2012-01-26,Arizona,A
D. Kernich-Drew,G,14,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2012-01-26,Arizona,A
W. DiIorio,G,8,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2012-01-26,Arizona,A
TEAM,NA,NA,18,52,4,21,21,25,9,23,32,11,0,1,17,18,61,FALSE,2012-01-26,Arizona,A
