player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Enquist,F,17,1,1,0,0,1,2,1,3,4,0,0,0,3,2,3,TRUE,2011-11-25,New Mexico,N
B. Motum,F,30,3,7,0,1,4,5,1,7,8,0,1,0,2,1,10,TRUE,2011-11-25,New Mexico,N
R. Moore,G,38,3,12,2,6,1,3,0,4,4,8,1,0,3,1,9,TRUE,2011-11-25,New Mexico,N
M. Capers,G,22,0,1,0,0,0,0,0,3,3,0,0,1,1,4,0,TRUE,2011-11-25,New Mexico,N
F. Aden,G,29,10,16,3,6,2,2,2,2,4,3,1,0,4,4,25,TRUE,2011-11-25,New Mexico,N
P. Simon,F,9,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-11-25,New Mexico,N
D.J. Shelton,F,16,2,3,0,0,2,4,2,3,5,0,0,0,2,3,6,FALSE,2011-11-25,New Mexico,N
D. Kernich-Drew,G,8,0,1,0,1,0,0,1,1,2,1,1,0,2,0,0,FALSE,2011-11-25,New Mexico,N
W. DiIorio,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-11-25,New Mexico,N
D. Lacy,G,24,2,6,0,3,3,4,0,0,0,1,0,0,1,2,7,FALSE,2011-11-25,New Mexico,N
M. Ladd,G,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2011-11-25,New Mexico,N
TEAM,NA,NA,22,50,5,18,13,22,8,25,33,13,5,1,18,17,62,FALSE,2011-11-25,New Mexico,N
