player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Enquist,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2011-12-29,Oregon,H
B. Motum,F,25,3,8,0,2,6,7,3,2,5,3,0,0,3,3,12,TRUE,2011-12-29,Oregon,H
D.J. Shelton,F,12,3,4,0,0,1,1,0,1,1,1,0,0,2,1,7,TRUE,2011-12-29,Oregon,H
P. Simon,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2011-12-29,Oregon,H
A. LodwickA,F,16,2,5,2,5,0,0,0,2,2,1,1,0,1,3,6,TRUE,2011-12-29,Oregon,H
M. Capers,G,27,2,4,0,0,0,0,1,2,3,2,0,2,0,5,4,FALSE,2011-12-29,Oregon,H
M. Ladd,G,15,1,2,0,1,2,4,0,1,1,4,0,0,0,0,4,FALSE,2011-12-29,Oregon,H
R. Moore,G,31,4,12,1,3,5,6,1,0,1,4,1,0,2,0,14,FALSE,2011-12-29,Oregon,H
F. Aden,G,20,2,10,0,2,0,0,0,2,2,0,3,0,1,1,4,FALSE,2011-12-29,Oregon,H
D. Kernich-Drew,G,7,1,2,0,1,0,0,0,1,1,0,1,0,0,2,2,FALSE,2011-12-29,Oregon,H
W. DiIorio,G,11,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-12-29,Oregon,H
D. Lacy,G,24,7,9,5,6,0,2,1,1,2,3,2,0,1,5,19,FALSE,2011-12-29,Oregon,H
TEAM,NA,NA,26,57,9,21,14,20,8,14,22,18,8,2,10,22,75,FALSE,2011-12-29,Oregon,H
