player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Enquist,F,17,1,3,0,0,0,2,1,4,5,0,1,1,1,4,2,TRUE,2012-01-05,Utah,A
M. Capers,G,35,0,1,0,1,1,2,0,3,3,1,1,0,1,2,1,TRUE,2012-01-05,Utah,A
R. Moore,G,33,3,11,1,2,1,1,0,4,4,3,1,0,2,2,8,TRUE,2012-01-05,Utah,A
F. Aden,G,17,4,12,2,4,1,2,0,0,0,1,0,0,2,2,11,TRUE,2012-01-05,Utah,A
W. DiIorio,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-01-05,Utah,A
B. Motum,F,37,10,12,3,3,4,6,3,5,8,3,0,0,2,1,27,FALSE,2012-01-05,Utah,A
D.J. Shelton,F,7,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,FALSE,2012-01-05,Utah,A
A. LodwickA,F,28,2,3,2,2,0,0,1,4,5,4,0,1,0,1,6,FALSE,2012-01-05,Utah,A
D. Lacy,G,27,1,4,0,3,2,4,0,3,3,3,0,0,2,0,4,FALSE,2012-01-05,Utah,A
D. Kernich-Drew,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Utah,A
M. Ladd,G,22,0,1,0,0,1,3,1,3,4,1,0,0,0,2,1,FALSE,2012-01-05,Utah,A
TEAM,NA,NA,21,48,8,15,10,22,7,26,33,16,4,2,10,15,60,FALSE,2012-01-05,Utah,A
