player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Motum,F,34,9,11,1,1,7,10,1,7,8,1,0,0,4,2,26,TRUE,2012-02-02,USC,H
A. LodwickA,F,23,3,7,3,6,0,0,0,1,1,1,0,0,1,3,9,TRUE,2012-02-02,USC,H
M. Capers,G,32,1,3,0,0,0,0,3,5,8,2,0,0,1,0,2,TRUE,2012-02-02,USC,H
R. Moore,G,35,3,10,0,2,3,5,0,4,4,6,0,0,4,1,9,TRUE,2012-02-02,USC,H
D. Lacy,G,32,3,6,2,4,0,0,1,0,1,3,0,1,1,0,8,TRUE,2012-02-02,USC,H
C. Enquist,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-02-02,USC,H
M. Ladd,G,24,1,3,0,0,4,4,0,4,4,1,1,0,2,1,6,FALSE,2012-02-02,USC,H
D. Kernich-Drew,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-02,USC,H
W. DiIorio,G,8,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2012-02-02,USC,H
TEAM,NA,NA,20,42,6,14,14,19,8,26,34,14,1,1,13,8,60,FALSE,2012-02-02,USC,H
