player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,35,8,14,1,5,5,6,1,5,6,5,0,2,5,3,22,TRUE,2019-01-10,Tennessee State,A
T. King,F,30,5,8,0,1,3,4,0,8,8,1,1,1,3,4,13,TRUE,2019-01-10,Tennessee State,A
J. Brown,G,36,7,15,3,8,7,11,1,4,5,0,0,1,2,2,24,TRUE,2019-01-10,Tennessee State,A
T. Weaver,G,24,3,5,3,5,0,2,1,0,1,0,0,0,0,5,9,TRUE,2019-01-10,Tennessee State,A
K. Robinson,G,21,2,8,0,1,0,2,5,2,7,2,1,1,2,5,4,TRUE,2019-01-10,Tennessee State,A
L. Anderson,F,7,1,1,0,0,1,4,1,0,1,0,0,0,2,1,3,FALSE,2019-01-10,Tennessee State,A
P. Bradshaw,F,5,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2019-01-10,Tennessee State,A
J. Oakley,G,8,0,0,0,0,1,4,0,0,0,1,2,0,0,1,1,FALSE,2019-01-10,Tennessee State,A
H. King,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2019-01-10,Tennessee State,A
J. Hobbs,G,6,0,2,0,1,0,0,1,1,2,1,0,0,1,0,0,FALSE,2019-01-10,Tennessee State,A
P. Broughton,G,24,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2019-01-10,Tennessee State,A
TEAM,NA,NA,28,55,8,22,17,33,13,26,39,11,6,5,15,22,81,FALSE,2019-01-10,Tennessee State,A
