player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,37,7,16,2,5,8,10,0,8,8,4,1,1,2,5,24,TRUE,2019-01-19,SE Missouri St,H
T. King,F,23,2,4,1,1,5,6,1,3,4,3,0,0,2,2,10,TRUE,2019-01-19,SE Missouri St,H
H. King,G,22,3,5,2,4,0,0,1,2,3,2,0,0,1,2,8,TRUE,2019-01-19,SE Missouri St,H
T. Weaver,G,19,1,4,0,3,0,0,0,1,1,1,0,0,0,0,2,TRUE,2019-01-19,SE Missouri St,H
K. Robinson,G,17,2,2,0,0,2,4,1,1,2,2,1,0,0,3,6,TRUE,2019-01-19,SE Missouri St,H
L. Anderson,F,20,3,5,0,1,1,2,2,5,7,1,0,0,4,1,7,FALSE,2019-01-19,SE Missouri St,H
J. Brown,G,19,5,11,3,5,4,5,2,5,7,1,2,0,4,2,17,FALSE,2019-01-19,SE Missouri St,H
J. Hobbs,G,18,3,5,0,1,1,2,0,3,3,2,2,0,1,1,7,FALSE,2019-01-19,SE Missouri St,H
C. Carmical,G,25,1,2,1,2,1,4,0,1,1,3,0,0,1,5,4,FALSE,2019-01-19,SE Missouri St,H
TEAM,NA,NA,27,54,9,22,22,33,7,29,36,19,6,1,15,21,85,FALSE,2019-01-19,SE Missouri St,H
