player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,32,6,15,1,5,10,10,3,6,9,3,2,0,3,3,23,TRUE,2018-11-28,Tennessee,A
L. Anderson,F,30,2,6,1,4,0,1,1,4,5,0,0,0,3,3,5,TRUE,2018-11-28,Tennessee,A
K. Robinson,G,21,1,3,0,0,0,0,0,1,1,2,1,0,4,3,2,TRUE,2018-11-28,Tennessee,A
P. Broughton,G,18,1,5,1,5,0,0,0,0,0,0,1,0,0,2,3,TRUE,2018-11-28,Tennessee,A
T. Weaver,G,24,3,10,3,9,0,0,0,0,0,1,2,0,2,2,9,TRUE,2018-11-28,Tennessee,A
T. King,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-11-28,Tennessee,A
H. King,G,6,1,3,1,3,2,4,2,1,3,0,0,0,0,0,5,FALSE,2018-11-28,Tennessee,A
J. Oakley,G,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2018-11-28,Tennessee,A
J. Brown,G,26,4,10,1,3,5,10,0,6,6,3,6,0,3,4,14,FALSE,2018-11-28,Tennessee,A
C. Carmical,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Tennessee,A
J. Hobbs,G,23,2,6,0,0,0,0,0,1,1,2,1,0,3,3,4,FALSE,2018-11-28,Tennessee,A
TEAM,NA,NA,21,59,8,29,17,25,11,21,32,11,13,0,20,23,67,FALSE,2018-11-28,Tennessee,A
