player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,38,12,24,1,6,5,7,1,9,10,0,1,2,3,2,30,TRUE,2018-12-01,High Point,A
L. Anderson,F,15,0,3,0,2,0,0,1,1,2,0,0,0,0,2,0,TRUE,2018-12-01,High Point,A
K. Robinson,G,27,1,7,0,1,4,4,1,3,4,2,1,0,0,2,6,TRUE,2018-12-01,High Point,A
P. Broughton,G,8,1,3,1,2,0,0,0,0,0,0,0,1,0,0,3,TRUE,2018-12-01,High Point,A
T. Weaver,G,34,1,8,1,7,0,0,0,2,2,3,3,0,1,3,3,TRUE,2018-12-01,High Point,A
T. King,F,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2018-12-01,High Point,A
H. King,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-01,High Point,A
J. Oakley,G,23,4,9,0,0,1,1,6,3,9,0,0,3,1,1,9,FALSE,2018-12-01,High Point,A
J. Brown,G,12,4,6,2,2,0,0,1,1,2,2,0,0,2,4,10,FALSE,2018-12-01,High Point,A
J. Hobbs,G,32,3,7,1,2,1,2,0,4,4,2,3,0,2,5,8,FALSE,2018-12-01,High Point,A
TEAM,NA,NA,26,68,6,22,12,16,10,27,37,9,8,6,9,21,70,FALSE,2018-12-01,High Point,A
