player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Mayo,F,35,5,18,1,3,3,4,2,5,7,1,0,4,3,3,14,TRUE,2018-12-05,South Carolina Upstate,H
L. Anderson,F,28,4,10,1,5,3,4,5,2,7,1,2,3,2,1,12,TRUE,2018-12-05,South Carolina Upstate,H
K. Robinson,G,25,3,11,0,0,3,4,3,2,5,3,1,0,0,1,9,TRUE,2018-12-05,South Carolina Upstate,H
P. Broughton,G,18,3,6,2,5,1,1,1,0,1,0,1,0,0,2,9,TRUE,2018-12-05,South Carolina Upstate,H
T. Weaver,G,33,4,9,4,7,0,0,3,3,6,4,0,0,2,0,12,TRUE,2018-12-05,South Carolina Upstate,H
T. King,F,7,1,3,0,1,2,2,1,0,1,2,2,0,1,2,4,FALSE,2018-12-05,South Carolina Upstate,H
J. Oakley,G,10,2,4,0,0,2,4,2,1,3,0,1,1,1,1,6,FALSE,2018-12-05,South Carolina Upstate,H
J. Brown,G,14,3,7,1,3,0,0,0,1,1,2,2,0,1,1,7,FALSE,2018-12-05,South Carolina Upstate,H
J. Hobbs,G,30,2,8,0,2,2,2,0,8,8,3,5,0,4,4,6,FALSE,2018-12-05,South Carolina Upstate,H
TEAM,NA,NA,27,76,9,26,16,21,17,25,42,16,14,8,14,15,79,FALSE,2018-12-05,South Carolina Upstate,H
