player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Benson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-31,Hartford,H
K. Walker II,F,14,0,2,0,0,0,2,0,2,2,0,1,2,0,2,0,TRUE,2010-12-31,Hartford,H
R. Jones,F,33,5,8,1,3,4,6,2,4,6,2,2,1,3,2,15,TRUE,2010-12-31,Hartford,H
T. Williams,F,10,2,4,0,0,1,2,1,3,4,2,0,0,0,3,5,TRUE,2010-12-31,Hartford,H
M. Young,F,19,4,5,0,0,5,7,4,4,8,0,1,0,4,2,13,TRUE,2010-12-31,Hartford,H
C. SteindlC,F,34,5,8,4,6,0,0,1,4,5,0,0,0,1,3,14,FALSE,2010-12-31,Hartford,H
M. McConnell,G,35,6,10,4,7,5,6,1,3,4,7,0,0,2,1,21,FALSE,2010-12-31,Hartford,H
M. Dellavedova,G,31,4,7,2,4,1,3,2,4,6,6,2,0,2,3,11,FALSE,2010-12-31,Hartford,H
S. Holt,G,21,2,6,1,3,3,5,1,4,5,2,0,0,1,0,8,FALSE,2010-12-31,Hartford,H
TEAM,NA,NA,28,50,12,23,19,31,14,28,42,19,6,3,13,16,87,FALSE,2010-12-31,Hartford,H
