player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Jones,F,35,8,17,3,7,2,4,4,5,9,3,4,2,2,0,21,TRUE,2011-03-15,Kent State,H
T. Williams,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-03-15,Kent State,H
M. McConnell,G,38,2,6,0,2,1,4,0,2,2,6,1,1,1,1,5,TRUE,2011-03-15,Kent State,H
M. Dellavedova,G,38,6,10,4,6,0,0,0,7,7,7,0,0,2,2,16,TRUE,2011-03-15,Kent State,H
S. Holt,G,31,3,8,0,3,0,0,2,2,4,0,5,0,4,1,6,TRUE,2011-03-15,Kent State,H
E. Petrulis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-15,Kent State,H
K. Walker II,F,14,2,4,0,0,1,2,1,0,1,0,0,0,1,1,5,FALSE,2011-03-15,Kent State,H
M. Young,F,28,6,14,0,0,3,4,4,4,8,0,3,1,1,3,15,FALSE,2011-03-15,Kent State,H
C. SteindlC,F,14,0,2,0,2,2,2,0,0,0,1,1,0,0,1,2,FALSE,2011-03-15,Kent State,H
TEAM,NA,NA,27,62,7,20,9,16,13,20,33,17,14,4,11,9,70,FALSE,2011-03-15,Kent State,H
